FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里29鄰忠全路臨7號,10007,1000703,1000703-001,29鄰,忠全路,,,,,,臨7號,120.505595522948,24.1140784305845
彰化縣和美鎮竹營里29鄰忠全路16號,10007,1000703,1000703-001,29鄰,忠全路,,,,,,16號,120.50574509285,24.1141952108379
彰化縣和美鎮竹營里29鄰忠全路18號,10007,1000703,1000703-001,29鄰,忠全路,,,,,,18號,120.505732633799,24.1142375175664
彰化縣和美鎮竹營里29鄰忠全路19號,10007,1000703,1000703-001,29鄰,忠全路,,,,,,19號,120.505511362081,24.1141944545531
彰化縣和美鎮竹營里29鄰忠全路20號,10007,1000703,1000703-001,29鄰,忠全路,,,,,,20號,120.505720207331,24.1142713369339
彰化縣和美鎮竹營里29鄰忠全路21號,10007,1000703,1000703-001,29鄰,忠全路,,,,,,21號,120.505498913706,24.1142339622385
彰化縣和美鎮竹營里29鄰忠全路22號,10007,1000703,1000703-001,29鄰,忠全路,,,,,,22號,120.505723181514,24.1143165829383
彰化縣和美鎮竹營里29鄰忠全路23號,10007,1000703,1000703-001,29鄰,忠全路,,,,,,23號,120.505492575463,24.1142706003491
彰化縣和美鎮竹營里29鄰忠全路25號,10007,1000703,1000703-001,29鄰,忠全路,,,,,,25號,120.50548633524,24.1143073290686
彰化縣和美鎮竹營里29鄰忠全路27號,10007,1000703,1000703-001,29鄰,忠全路,,,,,,27號,120.505480007743,24.1143411681555
彰化縣和美鎮竹營里29鄰忠全路28號,10007,1000703,1000703-001,29鄰,忠全路,,,,,,28號,120.50573598605,24.114517343877
彰化縣和美鎮竹營里29鄰忠全路29號,10007,1000703,1000703-001,29鄰,忠全路,,,,,,29號,120.50547375676,24.1143806958967
彰化縣和美鎮竹營里29鄰忠全路30號,10007,1000703,1000703-001,29鄰,忠全路,,,,,,30號,120.505690273233,24.1145349835465
彰化縣和美鎮竹營里29鄰忠全路31號,10007,1000703,1000703-001,29鄰,忠全路,,,,,,31號,120.505473594064,24.1144230424013
彰化縣和美鎮竹營里29鄰忠全路32號,10007,1000703,1000703-001,29鄰,忠全路,,,,,,32號,120.505662358419,24.1145545769248
彰化縣和美鎮竹營里29鄰忠全路33號,10007,1000703,1000703-001,29鄰,忠全路,,,,,,33號,120.505454958989,24.1144597309991
彰化縣和美鎮竹營里29鄰忠全路35號,10007,1000703,1000703-001,29鄰,忠全路,,,,,,35號,120.505445560442,24.1144991582579
彰化縣和美鎮竹營里29鄰忠全路36巷1號,10007,1000703,1000703-001,29鄰,忠全路,,36巷,,,,1號,120.505647006991,24.1146840062351
彰化縣和美鎮竹營里29鄰忠全路36巷2號,10007,1000703,1000703-001,29鄰,忠全路,,36巷,,,,2號,120.505800703757,24.1144691566193
彰化縣和美鎮竹營里29鄰忠全路36巷3號,10007,1000703,1000703-001,29鄰,忠全路,,36巷,,,,3號,120.50568461835,24.1146754598782
彰化縣和美鎮竹營里29鄰忠全路36巷5號,10007,1000703,1000703-001,29鄰,忠全路,,36巷,,,,5號,120.505731588902,24.114663332103
