FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區仕豐里1鄰新莊路保隆巷20之10號,64,6402000,6402000-004,1鄰,新莊路,,保隆巷,,,,20之10號,120.303928636306,22.7456605489217
高雄市橋頭區新莊里3鄰新莊路定吉巷1號,64,6402000,6402000-010,3鄰,新莊路,,定吉巷,,,,1號,120.301391432929,22.7453691750106
高雄市橋頭區新莊里2鄰新莊路保慶巷1號,64,6402000,6402000-010,2鄰,新莊路,,保慶巷,,,,1號,120.301608207214,22.7448620638845
高雄市橋頭區新莊里7鄰新莊路保金巷1號,64,6402000,6402000-010,7鄰,新莊路,,保金巷,,,,1號,120.301208168919,22.7443022265225
高雄市橋頭區新莊里4鄰新莊路定安巷1號,64,6402000,6402000-010,4鄰,新莊路,,定安巷,,,,1號,120.301707731879,22.7459311744804
高雄市橋頭區新莊里2鄰新莊路保慶巷1之1號,64,6402000,6402000-010,2鄰,新莊路,,保慶巷,,,,1之1號,120.30191581484,22.7446048635067
高雄市橋頭區新莊里4鄰新莊路定安巷1之5號,64,6402000,6402000-010,4鄰,新莊路,,定安巷,,,,1之5號,120.301733539694,22.7458148834676
高雄市橋頭區新莊里4鄰新莊路定安巷1之6號,64,6402000,6402000-010,4鄰,新莊路,,定安巷,,,,1之6號,120.301777237863,22.7458567052985
高雄市橋頭區新莊里3鄰新莊路定吉巷2號,64,6402000,6402000-010,3鄰,新莊路,,定吉巷,,,,2號,120.301432363619,22.7455531708714
高雄市橋頭區新莊里1鄰新莊路2號,64,6402000,6402000-010,1鄰,新莊路,,,,,,2號,120.302669918814,22.7459776311562
高雄市橋頭區新莊里5鄰新莊路定安巷2號,64,6402000,6402000-010,5鄰,新莊路,,定安巷,,,,2號,120.301695070355,22.7464110929502
高雄市橋頭區新莊里2鄰新莊路保慶巷2號,64,6402000,6402000-010,2鄰,新莊路,,保慶巷,,,,2號,120.301950699267,22.7446375259195
高雄市橋頭區新莊里3鄰新莊路定吉巷2之1號,64,6402000,6402000-010,3鄰,新莊路,,定吉巷,,,,2之1號,120.301525219302,22.7454821000423
高雄市橋頭區新莊里3鄰新莊路定吉巷2之2號,64,6402000,6402000-010,3鄰,新莊路,,定吉巷,,,,2之2號,120.30148283343,22.745450307795
高雄市橋頭區新莊里3鄰新莊路定吉巷2之3號,64,6402000,6402000-010,3鄰,新莊路,,定吉巷,,,,2之3號,120.301560324301,22.74550586841
高雄市橋頭區新莊里4鄰新莊路3號,64,6402000,6402000-010,4鄰,新莊路,,,,,,3號,120.302745121633,22.7463615230946
高雄市橋頭區新莊里4鄰新莊路定安巷3號,64,6402000,6402000-010,4鄰,新莊路,,定安巷,,,,3號,120.301708231172,22.7462353256413
高雄市橋頭區新莊里2鄰新莊路保慶巷3號,64,6402000,6402000-010,2鄰,新莊路,,保慶巷,,,,3號,120.302067335859,22.744753175042
高雄市橋頭區新莊里3鄰新莊路定吉巷3之1號,64,6402000,6402000-010,3鄰,新莊路,,定吉巷,,,,3之1號,120.301261300054,22.745782476093
高雄市橋頭區新莊里2鄰新莊路保慶巷3之1號,64,6402000,6402000-010,2鄰,新莊路,,保慶巷,,,,3之1號,120.302107429499,22.7447761974853
高雄市橋頭區新莊里4鄰新莊路定安巷3之6號,64,6402000,6402000-010,4鄰,新莊路,,定安巷,,,,3之6號,120.30185443096,22.7463772927362
高雄市橋頭區新莊里4鄰新莊路定安巷4號,64,6402000,6402000-010,4鄰,新莊路,,定安巷,,,,4號,120.301782796207,22.7461233114807
高雄市橋頭區新莊里1鄰新莊路4號,64,6402000,6402000-010,1鄰,新莊路,,,,,,4號,120.302637063404,22.7459498632814
高雄市橋頭區新莊里3鄰新莊路定吉巷4號,64,6402000,6402000-010,3鄰,新莊路,,定吉巷,,,,4號,120.301224054065,22.7457546797002
高雄市橋頭區新莊里1鄰新莊路4之3號,64,6402000,6402000-010,1鄰,新莊路,,,,,,4之3號,120.302545681125,22.7458649383889
高雄市橋頭區新莊里3鄰新莊路定吉巷5號,64,6402000,6402000-010,3鄰,新莊路,,定吉巷,,,,5號,120.301168985576,22.7457087442375
高雄市橋頭區新莊里4鄰新莊路5號,64,6402000,6402000-010,4鄰,新莊路,,,,,,5號,120.302565318088,22.7463505788761
高雄市橋頭區新莊里7鄰新莊路保金巷5號,64,6402000,6402000-010,7鄰,新莊路,,保金巷,,,,5號,120.300128922715,22.7438989842506
高雄市橋頭區新莊里4鄰新莊路定安巷5之10號,64,6402000,6402000-010,4鄰,新莊路,,定安巷,,,,5之10號,120.302079192747,22.746329600122
高雄市橋頭區新莊里4鄰新莊路定安巷5之1號,64,6402000,6402000-010,4鄰,新莊路,,定安巷,,,,5之1號,120.30190150061,22.7463304492518
高雄市橋頭區新莊里4鄰新莊路定安巷5之2號,64,6402000,6402000-010,4鄰,新莊路,,定安巷,,,,5之2號,120.301929010422,22.7463007686397
高雄市橋頭區新莊里4鄰新莊路定安巷5之3號,64,6402000,6402000-010,4鄰,新莊路,,定安巷,,,,5之3號,120.301958347606,22.7462755209773
高雄市橋頭區新莊里4鄰新莊路定安巷5之4號,64,6402000,6402000-010,4鄰,新莊路,,定安巷,,,,5之4號,120.301988773637,22.7462467561514
