FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市華山里7鄰華平路1號,10013,1001301,1001301-060,7鄰,華平路,,,,,,1號,120.506877209546,22.6874573579542
屏東縣屏東市華山里7鄰華平路3號,10013,1001301,1001301-060,7鄰,華平路,,,,,,3號,120.506857855976,22.6875078711222
屏東縣屏東市華山里7鄰華平路5號,10013,1001301,1001301-060,7鄰,華平路,,,,,,5號,120.506842009899,22.68755731139
屏東縣屏東市華山里7鄰華平路7號,10013,1001301,1001301-060,7鄰,華平路,,,,,,7號,120.506832872969,22.687608488187
屏東縣屏東市華山里7鄰華平路9號,10013,1001301,1001301-060,7鄰,華平路,,,,,,9號,120.506812940268,22.6876576449357
屏東縣屏東市華山里7鄰華平路11號,10013,1001301,1001301-060,7鄰,華平路,,,,,,11號,120.50679768973,22.687703835925
屏東縣屏東市華山里7鄰華平路13號,10013,1001301,1001301-060,7鄰,華平路,,,,,,13號,120.506782730504,22.687750208427
屏東縣屏東市華山里7鄰華平路15號,10013,1001301,1001301-060,7鄰,華平路,,,,,,15號,120.506763177685,22.6878019852862
屏東縣屏東市華山里7鄰華平路32巷8號,10013,1001301,1001301-060,7鄰,華平路,,32巷,,,,8號,120.50743389942,22.6880576368674
屏東縣屏東市華山里7鄰華平路32巷8號二樓,10013,1001301,1001301-060,7鄰,華平路,,32巷,,,,8號二樓,120.50743389942,22.6880576368674
屏東縣屏東市華山里7鄰華平路40巷2號,10013,1001301,1001301-060,7鄰,華平路,,40巷,,,,2號,120.507203803295,22.688471806136
屏東縣屏東市華山里7鄰華平路40巷6號,10013,1001301,1001301-060,7鄰,華平路,,40巷,,,,6號,120.507208422292,22.6885681795649
屏東縣屏東市華山里7鄰華平路40巷8號,10013,1001301,1001301-060,7鄰,華平路,,40巷,,,,8號,120.507215399668,22.6886582386552
屏東縣屏東市華山里7鄰華平路40巷10號,10013,1001301,1001301-060,7鄰,華平路,,40巷,,,,10號,120.507217736499,22.6887396138396
屏東縣屏東市華山里7鄰華平路40巷12號,10013,1001301,1001301-060,7鄰,華平路,,40巷,,,,12號,120.507227042238,22.6888317571916
屏東縣屏東市華山里7鄰華平路40巷16號,10013,1001301,1001301-060,7鄰,華平路,,40巷,,,,16號,120.507232272969,22.6889203659652
屏東縣屏東市華山里7鄰華平路40巷18號,10013,1001301,1001301-060,7鄰,華平路,,40巷,,,,18號,120.50722243138,22.6890053159986
屏東縣屏東市華山里7鄰華平路40巷20號,10013,1001301,1001301-060,7鄰,華平路,,40巷,,,,20號,120.507231678234,22.6890867124511
屏東縣屏東市華山里7鄰華平路40巷22號,10013,1001301,1001301-060,7鄰,華平路,,40巷,,,,22號,120.507230006379,22.6891732228772
屏東縣屏東市華山里7鄰華平路40巷26號,10013,1001301,1001301-060,7鄰,華平路,,40巷,,,,26號,120.507234609909,22.6892739310595
屏東縣屏東市華山里7鄰華平路40巷28號,10013,1001301,1001301-060,7鄰,華平路,,40巷,,,,28號,120.50723692383,22.6893617180727
屏東縣屏東市華山里7鄰華平路40巷30號,10013,1001301,1001301-060,7鄰,華平路,,40巷,,,,30號,120.507253185498,22.6894410590186
