FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區上新里8鄰勢林街63之8號,66,6601000,上新里,8鄰,勢林街,,,,,,63之8號,120.842603444604,24.26548979978
臺中市東勢區上新里8鄰勢林街63之9號,66,6601000,上新里,8鄰,勢林街,,,,,,63之9號,120.8361567044,24.264065084065
臺中市東勢區上新里8鄰勢林街臨63之3號,66,6601000,上新里,8鄰,勢林街,,,,,,臨63之3號,120.841158144491,24.264242008834
臺中市東勢區上新里8鄰勢林街63之7號,66,6601000,上新里,8鄰,勢林街,,,,,,63之7號,120.842259453924,24.266410534305
臺中市東勢區上新里8鄰勢林街63之1號,66,6601000,上新里,8鄰,勢林街,,,,,,63之1號,120.841307096963,24.266123813155
臺中市東勢區上新里8鄰勢林街63之6號,66,6601000,上新里,8鄰,勢林街,,,,,,63之6號,120.839149435687,24.265190848276
臺中市東勢區上新里8鄰勢林街63之2號,66,6601000,上新里,8鄰,勢林街,,,,,,63之2號,120.844145403767,24.26432136052
臺中市東勢區上新里8鄰勢林街63之10號,66,6601000,上新里,8鄰,勢林街,,,,,,63之10號,120.837423428931,24.26489836165
臺中市東勢區上新里8鄰勢林街63號,66,6601000,上新里,8鄰,勢林街,,,,,,63號,120.840262935075,24.265207416788
臺中市東勢區上新里8鄰勢林街63之11號,66,6601000,上新里,8鄰,勢林街,,,,,,63之11號,120.837365760914,24.264695403916
臺中市東勢區上新里8鄰勢林街臨63之5號,66,6601000,上新里,8鄰,勢林街,,,,,,臨63之5號,120.843406392652,24.263301028187
臺中市東勢區上新里8鄰勢林街69之1號,66,6601000,上新里,8鄰,勢林街,,,,,,69之1號,120.833679604356,24.264565206556
臺中市東勢區上新里8鄰勢林街86號,66,6601000,上新里,8鄰,勢林街,,,,,,86號,120.833313081748,24.265120049339
臺中市東勢區上新里8鄰勢林街88號,66,6601000,上新里,8鄰,勢林街,,,,,,88號,120.833816527987,24.263303745549
臺中市東勢區上新里8鄰勢林街89之1號,66,6601000,上新里,8鄰,勢林街,,,,,,89之1號,120.834067965644,24.264219558056
臺中市東勢區上新里8鄰勢林街89之3號,66,6601000,上新里,8鄰,勢林街,,,,,,89之3號,120.833763604059,24.263813930139
