FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新下里14鄰崇德路538號,64,6400300,6400300-039,14鄰,崇德路,,,,,,538號,120.299283455033,22.6785201221024
高雄市左營區新下里14鄰崇德路540號,64,6400300,6400300-039,14鄰,崇德路,,,,,,540號,120.299283799243,22.678452384902
高雄市左營區新下里14鄰崇德路542號,64,6400300,6400300-039,14鄰,崇德路,,,,,,542號,120.299193254042,22.6784874790074
高雄市左營區新下里14鄰崇德路801號,64,6400300,6400300-039,14鄰,崇德路,,,,,,801號,120.300128540206,22.6778279450429
高雄市左營區新光里31鄰崇德路213號,64,6400300,6400300-042,31鄰,崇德路,,,,,,213號,120.304989740386,22.674638501343
高雄市左營區新光里31鄰崇德路215號,64,6400300,6400300-042,31鄰,崇德路,,,,,,215號,120.304989740386,22.674638501343
高雄市左營區新光里15鄰崇德路222號,64,6400300,6400300-042,15鄰,崇德路,,,,,,222號,120.30521422357,22.6750050084162
高雄市左營區新光里14鄰崇德路227號,64,6400300,6400300-042,14鄰,崇德路,,,,,,227號,120.304616452032,22.6750471697712
高雄市左營區新光里31鄰崇德路227之1號,64,6400300,6400300-042,31鄰,崇德路,,,,,,227之1號,120.304845136677,22.6749159811784
高雄市左營區新光里14鄰崇德路229號,64,6400300,6400300-042,14鄰,崇德路,,,,,,229號,120.304573498725,22.6750740751609
高雄市左營區新光里14鄰崇德路231號,64,6400300,6400300-042,14鄰,崇德路,,,,,,231號,120.304538330259,22.6751010143453
高雄市左營區新光里14鄰崇德路233號,64,6400300,6400300-042,14鄰,崇德路,,,,,,233號,120.304494449352,22.6751188850504
高雄市左營區新光里14鄰崇德路235號,64,6400300,6400300-042,14鄰,崇德路,,,,,,235號,120.304468029097,22.6751458622109
高雄市左營區新光里14鄰崇德路237號,64,6400300,6400300-042,14鄰,崇德路,,,,,,237號,120.304431932983,22.6751637757385
高雄市左營區新光里26鄰崇德路238號,64,6400300,6400300-042,26鄰,崇德路,,,,,,238號,120.304747766958,22.6752554535275
高雄市左營區新光里14鄰崇德路239號,64,6400300,6400300-042,14鄰,崇德路,,,,,,239號,120.304391063255,22.6751885227747
高雄市左營區新光里26鄰崇德路240號,64,6400300,6400300-042,26鄰,崇德路,,,,,,240號,120.304699938335,22.6752823377842
高雄市左營區新光里14鄰崇德路241號,64,6400300,6400300-042,14鄰,崇德路,,,,,,241號,120.304363633251,22.6751996016153
高雄市左營區新光里26鄰崇德路242號,64,6400300,6400300-042,26鄰,崇德路,,,,,,242號,120.304658931186,22.6753092516443
高雄市左營區新光里26鄰崇德路242之1號,64,6400300,6400300-042,26鄰,崇德路,,,,,,242之1號,120.304608192932,22.6753361232394
高雄市左營區新光里14鄰崇德路243號,64,6400300,6400300-042,14鄰,崇德路,,,,,,243號,120.304356479636,22.6751458021468
高雄市左營區新光里14鄰崇德路245號,64,6400300,6400300-042,14鄰,崇德路,,,,,,245號,120.304291340213,22.6752534713823
高雄市左營區新光里26鄰崇德路246號,64,6400300,6400300-042,26鄰,崇德路,,,,,,246號,120.3045652298,22.6753630285813
高雄市左營區新光里14鄰崇德路247號,64,6400300,6400300-042,14鄰,崇德路,,,,,,247號,120.304257190311,22.6752713842933
高雄市左營區新光里26鄰崇德路248號,64,6400300,6400300-042,26鄰,崇德路,,,,,,248號,120.304522276383,22.6753899339534
高雄市左營區新光里14鄰崇德路249號,64,6400300,6400300-042,14鄰,崇德路,,,,,,249號,120.304229852161,22.675289326791
高雄市左營區新光里26鄰崇德路250號,64,6400300,6400300-042,26鄰,崇德路,,,,,,250號,120.304480296058,22.6754168435398
高雄市左營區新光里14鄰崇德路251號,64,6400300,6400300-042,14鄰,崇德路,,,,,,251號,120.304187871813,22.6753162363004
高雄市左營區新光里26鄰崇德路252號,64,6400300,6400300-042,26鄰,崇德路,,,,,,252號,120.30444419992,22.6754347480374
高雄市左營區新光里14鄰崇德路253號,64,6400300,6400300-042,14鄰,崇德路,,,,,,253號,120.304152739043,22.6753341449179
高雄市左營區新光里26鄰崇德路254號,64,6400300,6400300-042,26鄰,崇德路,,,,,,254號,120.304403182945,22.6754616617869
高雄市左營區新光里14鄰崇德路255號,64,6400300,6400300-042,14鄰,崇德路,,,,,,255號,120.304119562212,22.6753520620266
高雄市左營區新光里26鄰崇德路256號,64,6400300,6400300-042,26鄰,崇德路,,,,,,256號,120.304361202531,22.6754885803711
高雄市左營區新光里14鄰崇德路257號,64,6400300,6400300-042,14鄰,崇德路,,,,,,257號,120.304093151571,22.6753790391638
高雄市左營區新光里26鄰崇德路258號,64,6400300,6400300-042,26鄰,崇德路,,,,,,258號,120.304320195256,22.6755154941406
高雄市左營區新光里14鄰崇德路259號,64,6400300,6400300-042,14鄰,崇德路,,,,,,259號,120.30405510913,22.6753969441461
高雄市左營區新光里26鄰崇德路260號,64,6400300,6400300-042,26鄰,崇德路,,,,,,260號,120.304277277568,22.6755333689662
高雄市左營區新光里14鄰崇德路261號,64,6400300,6400300-042,14鄰,崇德路,,,,,,261號,120.304021922541,22.6754148611914
高雄市左營區新光里26鄰崇德路262號,64,6400300,6400300-042,26鄰,崇德路,,,,,,262號,120.304244055148,22.6755603165351
高雄市左營區新光里14鄰崇德路263號,64,6400300,6400300-042,14鄰,崇德路,,,,,,263號,120.303985780773,22.6754417960194
高雄市左營區新光里26鄰崇德路264號,64,6400300,6400300-042,26鄰,崇德路,,,,,,264號,120.304197209165,22.6755872049054
高雄市左營區新光里14鄰崇德路265號,64,6400300,6400300-042,14鄰,崇德路,,,,,,265號,120.303928230576,22.6754686377892
高雄市左營區新光里26鄰崇德路266號,64,6400300,6400300-042,26鄰,崇德路,,,,,,266號,120.304159121162,22.6756141313157
高雄市左營區新光里12鄰崇德路267號,64,6400300,6400300-042,12鄰,崇德路,,,,,,267號,120.303724147315,22.6756032101091
高雄市左營區新光里26鄰崇德路268號,64,6400300,6400300-042,26鄰,崇德路,,,,,,268號,120.304120050302,22.6756410534458
高雄市左營區新光里12鄰崇德路269號,64,6400300,6400300-042,12鄰,崇德路,,,,,,269號,120.303671416915,22.6756391124022
高雄市左營區新光里26鄰崇德路270號,64,6400300,6400300-042,26鄰,崇德路,,,,,,270號,120.304078997367,22.6756769975858
高雄市左營區新光里12鄰崇德路271號,64,6400300,6400300-042,12鄰,崇德路,,,,,,271號,120.303638239951,22.6756570294071
高雄市左營區新光里16鄰崇德路272號,64,6400300,6400300-042,16鄰,崇德路,,,,,,272號,120.303841837806,22.6758114353404
高雄市左營區新光里12鄰崇德路273號,64,6400300,6400300-042,12鄰,崇德路,,,,,,273號,120.303605062978,22.6756749464049
高雄市左營區新光里16鄰崇德路274號,64,6400300,6400300-042,16鄰,崇德路,,,,,,274號,120.30378724262,22.6758292592676
高雄市左營區新光里12鄰崇德路275號,64,6400300,6400300-042,12鄰,崇德路,,,,,,275號,120.303571830664,22.6757018937873
高雄市左營區新光里16鄰崇德路276號,64,6400300,6400300-042,16鄰,崇德路,,,,,,276號,120.303749154471,22.6758561855759
高雄市左營區新光里12鄰崇德路277號,64,6400300,6400300-042,12鄰,崇德路,,,,,,277號,120.303533788115,22.6757197896106
高雄市左營區新光里16鄰崇德路278號,64,6400300,6400300-042,16鄰,崇德路,,,,,,278號,120.30370814697,22.6758830991817
