FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里31鄰忠孝路2號,64,6401400,6401400-009,31鄰,忠孝路,,,,,,2號,120.39806824113,22.6383404701745
高雄市大寮區中庄里31鄰忠孝路6號,64,6401400,6401400-009,31鄰,忠孝路,,,,,,6號,120.398078022397,22.6383060995679
高雄市大寮區中庄里31鄰忠孝路8號,64,6401400,6401400-009,31鄰,忠孝路,,,,,,8號,120.398087902518,22.6382713680997
高雄市大寮區中庄里31鄰忠孝路10號,64,6401400,6401400-009,31鄰,忠孝路,,,,,,10號,120.398096696353,22.6382403351786
高雄市大寮區中庄里31鄰忠孝路12號,64,6401400,6401400-009,31鄰,忠孝路,,,,,,12號,120.398107268879,22.6382029873777
高雄市大寮區中庄里31鄰忠孝路14號,64,6401400,6401400-009,31鄰,忠孝路,,,,,,14號,120.398115764945,22.6381733079565
高雄市大寮區中庄里31鄰忠孝路16號,64,6401400,6401400-009,31鄰,忠孝路,,,,,,16號,120.398125546974,22.6381387567328
高雄市大寮區中庄里31鄰忠孝路18號,64,6401400,6401400-009,31鄰,忠孝路,,,,,,18號,120.398135031237,22.6381055590098
高雄市大寮區中庄里31鄰忠孝路20號,64,6401400,6401400-009,31鄰,忠孝路,,,,,,20號,120.39814431935,22.6380727217815
高雄市大寮區中庄里31鄰忠孝路22號,64,6401400,6401400-009,31鄰,忠孝路,,,,,,22號,120.398154890275,22.6380357352019
高雄市大寮區中庄里31鄰忠孝路24號,64,6401400,6401400-009,31鄰,忠孝路,,,,,,24號,120.398164078338,22.6380035297521
高雄市大寮區中庄里31鄰忠孝路26號,64,6401400,6401400-009,31鄰,忠孝路,,,,,,26號,120.398174255387,22.6379676253878
高雄市大寮區中庄里31鄰忠孝路28號,64,6401400,6401400-009,31鄰,忠孝路,,,,,,28號,120.398183641947,22.637934517602
高雄市大寮區中庄里31鄰忠孝路30號,64,6401400,6401400-009,31鄰,忠孝路,,,,,,30號,120.39819243495,22.6379036652863
高雄市大寮區中庄里32鄰忠孝路32號,64,6401400,6401400-009,32鄰,忠孝路,,,,,,32號,120.398202314225,22.6378691144211
高雄市大寮區中庄里31鄰忠孝路34號,64,6401400,6401400-009,31鄰,忠孝路,,,,,,34號,120.398211503839,22.6378365477415
