FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉大同村18鄰大同十一街1號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,1號,120.489713945111,24.1568745412643
彰化縣伸港鄉大同村18鄰大同十一街3號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,3號,120.489759756026,24.156861331316
彰化縣伸港鄉大同村18鄰大同十一街5號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,5號,120.489797278409,24.1568537820059
彰化縣伸港鄉大同村18鄰大同十一街7號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,7號,120.489838933395,24.1568463367954
彰化縣伸港鄉大同村18鄰大同十一街9號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,9號,120.489890123159,24.1568415419044
彰化縣伸港鄉大同村18鄰大同十一街11號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,11號,120.489940143903,24.1568337634677
彰化縣伸港鄉大同村17鄰大同十一街28號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,28號,120.489946808333,24.1566671075687
彰化縣伸港鄉大同村17鄰大同十一街30號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,30號,120.490032237882,24.1566636008703
彰化縣伸港鄉大同村17鄰大同十一街32號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,32號,120.490070645468,24.1566561447418
彰化縣伸港鄉大同村18鄰大同十一街35號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,35號,120.490101755555,24.1568013472091
彰化縣伸港鄉大同村17鄰大同十一街36號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,36號,120.490120665055,24.1566486371154
彰化縣伸港鄉大同村17鄰大同十一街38號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,38號,120.490163987087,24.15664264205
彰化縣伸港鄉大同村18鄰大同十一街39號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,39號,120.490197899527,24.1567760256713
彰化縣伸港鄉大同村17鄰大同十一街40號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,40號,120.490210691034,24.1566275388258
彰化縣伸港鄉大同村18鄰大同十一街41號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,41號,120.490246160066,24.1567654422148
彰化縣伸港鄉大同村17鄰大同十一街42號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,42號,120.490247413912,24.1566230566447
彰化縣伸港鄉大同村18鄰大同十一街43號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,43號,120.490281584744,24.1567657411407
彰化縣伸港鄉大同村18鄰大同十一街45號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,45號,120.490316465571,24.1567543003415
彰化縣伸港鄉大同村17鄰大同十一街46號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,46號,120.490287402026,24.1566140707853
彰化縣伸港鄉大同村18鄰大同十一街47號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,47號,120.490361193226,24.1567412671756
彰化縣伸港鄉大同村17鄰大同十一街48號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,48號,120.490325705448,24.1566080589089
彰化縣伸港鄉大同村18鄰大同十一街49號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,49號,120.490410321823,24.1567351108517
彰化縣伸港鄉大同村17鄰大同十一街50號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,50號,120.490367471266,24.1565974537186
彰化縣伸港鄉大同村18鄰大同十一街51號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,51號,120.490447876726,24.1567193449588
彰化縣伸港鄉大同村18鄰大同十一街53號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,53號,120.490484009916,24.1567146801687
彰化縣伸港鄉大同村18鄰大同十一街55號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,55號,120.490537103299,24.1567013137196
彰化縣伸港鄉大同村18鄰大同十一街57號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,57號,120.490576989075,24.1566933206497
彰化縣伸港鄉大同村18鄰大同十一街59號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,59號,120.490630082082,24.1566800444583
彰化縣伸港鄉大同村18鄰大同十一街61號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,61號,120.490668486419,24.156673400792
彰化縣伸港鄉大同村18鄰大同十一街63號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,63號,120.490735920592,24.1566666734252
彰化縣伸港鄉大同村18鄰大同十一街77號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,77號,120.490975838349,24.1566154660507
彰化縣伸港鄉大同村18鄰大同十一街79號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,79號,120.491021336308,24.1566066789621
彰化縣伸港鄉大同村18鄰大同十一街81號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,81號,120.491060924669,24.156599226522
彰化縣伸港鄉大同村18鄰大同十一街83號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,83號,120.491105830049,24.1565909791808
彰化縣伸港鄉大同村18鄰大同十一街85號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,85號,120.491145016202,24.1565856923745
彰化縣伸港鄉大同村18鄰大同十一街87號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,87號,120.491188055835,24.1565764455798
彰化縣伸港鄉大同村18鄰大同十一街105號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,105號,120.491667869056,24.1564794464373
彰化縣伸港鄉大同村18鄰大同十一街107號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,107號,120.491756249134,24.1564763097669
彰化縣伸港鄉大同村18鄰大同十一街109號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,109號,120.491840291405,24.1564503148349
彰化縣伸港鄉大同村18鄰大同十一街113號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,113號,120.491984214328,24.1564364377189
彰化縣伸港鄉大同村18鄰大同十一街173號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,173號,120.493366007987,24.156114266769
彰化縣伸港鄉大同村18鄰大同十一街175號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,175號,120.493407668953,24.156105195349
彰化縣伸港鄉大同村18鄰大同十一街177號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,177號,120.493485768724,24.1560887506795
彰化縣伸港鄉大同村18鄰大同十一街179號,10007,1000705,1000705-012,18鄰,大同十一街,,,,,,179號,120.493535312625,24.1560769966442
彰化縣伸港鄉大同村17鄰大同十一街222號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,222號,120.492980822642,24.1560468939247
彰化縣伸港鄉大同村17鄰大同十一街226號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,226號,120.493029452434,24.1560423603425
彰化縣伸港鄉大同村17鄰大同十一街228號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,228號,120.493070695913,24.1560393371627
彰化縣伸港鄉大同村17鄰大同十一街230號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,230號,120.493113134482,24.1560327062789
彰化縣伸港鄉大同村17鄰大同十一街232號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,232號,120.493153913014,24.1560228193723
彰化縣伸港鄉大同村17鄰大同十一街236號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,236號,120.493194099696,24.1560132916553
彰化縣伸港鄉大同村17鄰大同十一街238號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,238號,120.493232690191,24.1560092664126
彰化縣伸港鄉大同村17鄰大同十一街240號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,240號,120.493276213316,24.1560020973356
彰化縣伸港鄉大同村17鄰大同十一街242號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,242號,120.493312160448,24.1559946322145
彰化縣伸港鄉大同村17鄰大同十一街246號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,246號,120.493351847259,24.1559870892104
彰化縣伸港鄉大同村17鄰大同十一街248號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,248號,120.493397437908,24.1559796560889
彰化縣伸港鄉大同村17鄰大同十一街250號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,250號,120.493436040493,24.1559725609209
彰化縣伸港鄉大同村17鄰大同十一街252號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,252號,120.49347524275,24.1559631201528
彰化縣伸港鄉大同村17鄰大同十一街256號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,256號,120.493514920286,24.1559579246563
彰化縣伸港鄉大同村17鄰大同十一街258號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,258號,120.493554029825,24.1559470388947
彰化縣伸港鄉大同村17鄰大同十一街260號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,260號,120.493598538369,24.1559395118295
彰化縣伸港鄉大同村17鄰大同十一街262號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,262號,120.493634483687,24.1559324980838
彰化縣伸港鄉大同村17鄰大同十一街266號,10007,1000705,1000705-012,17鄰,大同十一街,,,,,,266號,120.493675860755,24.1559205363166
彰化縣溪湖鎮大突里1鄰大同十一街11號,10007,1000711,1000711-007,1鄰,大同十一街,,,,,,11號,120.472226223329,23.9624014777687
彰化縣溪湖鎮大突里1鄰大同十一街23號,10007,1000711,1000711-007,1鄰,大同十一街,,,,,,23號,120.471949054563,23.9624221950883
彰化縣溪湖鎮大突里1鄰大同十一街25號,10007,1000711,1000711-007,1鄰,大同十一街,,,,,,25號,120.471866466464,23.9624422721948
彰化縣溪湖鎮大突里1鄰大同十一街26號,10007,1000711,1000711-007,1鄰,大同十一街,,,,,,26號,120.471800857838,23.9625731076759
彰化縣溪湖鎮大突里1鄰大同十一街30號,10007,1000711,1000711-007,1鄰,大同十一街,,,,,,30號,120.471604377865,23.9626129733468
彰化縣溪湖鎮大突里1鄰大同十一街32號,10007,1000711,1000711-007,1鄰,大同十一街,,,,,,32號,120.471545568354,23.9626256828988
彰化縣溪湖鎮大突里1鄰大同十一街36號,10007,1000711,1000711-007,1鄰,大同十一街,,,,,,36號,120.471494921781,23.9626365243652
