FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福興里43鄰漁南街1號,64,6401200,6401200-029,43鄰,漁南街,,,,,,1號,120.325409280014,22.586696470936
高雄市鳳山區福興里43鄰漁南街1之3號四樓,64,6401200,6401200-029,43鄰,漁南街,,,,,,1之3號四樓,120.325408132432,22.5867124505625
高雄市鳳山區福興里43鄰漁南街1之1號,64,6401200,6401200-029,43鄰,漁南街,,,,,,1之1號,120.325409280014,22.586696470936
高雄市鳳山區福興里43鄰漁南街1之2號,64,6401200,6401200-029,43鄰,漁南街,,,,,,1之2號,120.325409280014,22.586696470936
高雄市鳳山區福興里43鄰漁南街1之3號,64,6401200,6401200-029,43鄰,漁南街,,,,,,1之3號,120.325409280014,22.586696470936
高雄市鳳山區福興里43鄰漁南街1之4號,64,6401200,6401200-029,43鄰,漁南街,,,,,,1之4號,120.325409280014,22.586696470936
高雄市鳳山區福興里43鄰漁南街2號,64,6401200,6401200-029,43鄰,漁南街,,,,,,2號,120.325640684652,22.5866273638367
高雄市鳳山區福興里43鄰漁南街3號,64,6401200,6401200-029,43鄰,漁南街,,,,,,3號,120.325459041188,22.5867228691025
高雄市鳳山區福興里43鄰漁南街4號,64,6401200,6401200-029,43鄰,漁南街,,,,,,4號,120.325671795159,22.5866493488762
高雄市鳳山區福興里43鄰漁南街5號,64,6401200,6401200-029,43鄰,漁南街,,,,,,5號,120.325494430641,22.5867448721438
高雄市鳳山區福興里43鄰漁南街6號,64,6401200,6401200-029,43鄰,漁南街,,,,,,6號,120.325702899961,22.5866725078848
高雄市鳳山區福興里43鄰漁南街7號,64,6401200,6401200-029,43鄰,漁南街,,,,,,7號,120.325534958033,22.5867702381313
高雄市鳳山區福興里43鄰漁南街8號,64,6401200,6401200-029,43鄰,漁南街,,,,,,8號,120.325757574288,22.5867084991896
高雄市鳳山區福興里43鄰漁南街8之1號,64,6401200,6401200-029,43鄰,漁南街,,,,,,8之1號,120.325757574288,22.5867084991896
高雄市鳳山區福興里43鄰漁南街8之2號,64,6401200,6401200-029,43鄰,漁南街,,,,,,8之2號,120.325757574288,22.5867084991896
高雄市鳳山區福興里43鄰漁南街8之3號,64,6401200,6401200-029,43鄰,漁南街,,,,,,8之3號,120.325757574288,22.5867084991896
