FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區義里里14鄰大山路2號,66,6601500,義里里,14鄰,大山路,,,,,,2號,120.730644728836,24.308098386749
臺中市后里區義里里14鄰大山路6號,66,6601500,義里里,14鄰,大山路,,,,,,6號,120.730596448655,24.308070274642
臺中市后里區義里里14鄰大山路8號,66,6601500,義里里,14鄰,大山路,,,,,,8號,120.730548168494,24.30804216252
臺中市后里區義里里15鄰大山路32號,66,6601500,義里里,15鄰,大山路,,,,,,32號,120.730027047225,24.307772791504
臺中市后里區義里里15鄰大山路36號,66,6601500,義里里,15鄰,大山路,,,,,,36號,120.729992178897,24.307743457023
臺中市后里區義里里15鄰大山路38號,66,6601500,義里里,15鄰,大山路,,,,,,38號,120.729958651602,24.307717790753
臺中市后里區義里里15鄰大山路40號,66,6601500,義里里,15鄰,大山路,,,,,,40號,120.729911712718,24.307703125214
臺中市后里區義里里15鄰大山路42號,66,6601500,義里里,15鄰,大山路,,,,,,42號,120.729874162117,24.307688458302
臺中市后里區義里里15鄰大山路46號,66,6601500,義里里,15鄰,大山路,,,,,,46號,120.729829905043,24.307673797508
臺中市后里區義里里15鄰大山路48巷1號,66,6601500,義里里,15鄰,大山路,,48巷,,,,1號,120.729684525334,24.307739794712
臺中市后里區義里里15鄰大山路48巷2號,66,6601500,義里里,15鄰,大山路,,48巷,,,,2號,120.729802542078,24.307847352247
臺中市后里區義里里15鄰大山路48巷3號,66,6601500,義里里,15鄰,大山路,,48巷,,,,3號,120.729668431733,24.307766681956
臺中市后里區義里里15鄰大山路48巷5號,66,6601500,義里里,15鄰,大山路,,48巷,,,,5號,120.729652338852,24.307796016098
臺中市后里區義里里15鄰大山路48巷6號,66,6601500,義里里,15鄰,大山路,,48巷,,,,6號,120.729781084362,24.307888902323
臺中市后里區義里里15鄰大山路48巷7號,66,6601500,義里里,15鄰,大山路,,48巷,,,,7號,120.729636245702,24.307827797137
臺中市后里區義里里15鄰大山路50號,66,6601500,義里里,15鄰,大山路,,,,,,50號,120.729761508742,24.307602905367
臺中市后里區義里里15鄰大山路52號,66,6601500,義里里,15鄰,大山路,,,,,,52號,120.729721276267,24.30758457684
臺中市后里區義里里15鄰大山路56號,66,6601500,義里里,15鄰,大山路,,,,,,56號,120.729682383586,24.307572354391
臺中市后里區義里里15鄰大山路58號,66,6601500,義里里,15鄰,大山路,,,,,,58號,120.729646173851,24.307554014945
臺中市后里區義里里15鄰大山路60號,66,6601500,義里里,15鄰,大山路,,,,,,60號,120.729607282061,24.307538126644
臺中市后里區義里里15鄰大山路62號,66,6601500,義里里,15鄰,大山路,,,,,,62號,120.729563025703,24.30752223781
臺中市后里區義里里15鄰大山路66號,66,6601500,義里里,15鄰,大山路,,,,,,66號,120.729512063758,24.307502689246
臺中市后里區義里里15鄰大山路68號,66,6601500,義里里,15鄰,大山路,,,,,,68號,120.729463783547,24.307479461549
臺中市后里區義里里15鄰大山路70巷2號,66,6601500,義里里,15鄰,大山路,,70巷,,,,2號,120.729416304504,24.307612683302
