FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區大有里16鄰環河北路一段208號(抽水站不得設籍),63,6300600,6300600-009,16鄰,環河北路,一段,,,,,208號(抽水站不得設籍),121.508197744357,25.0574250353405
臺北市大同區大有里16鄰環河北路一段227號,63,6300600,6300600-009,16鄰,環河北路,一段,,,,,227號,121.508471530235,25.0571756363179
臺北市大同區大有里16鄰環河北路一段227號二樓,63,6300600,6300600-009,16鄰,環河北路,一段,,,,,227號二樓,121.508471530235,25.0571756363179
臺北市大同區大有里16鄰環河北路一段241號,63,6300600,6300600-009,16鄰,環河北路,一段,,,,,241號,121.508527674085,25.0574510247036
臺北市大同區大有里16鄰環河北路一段243號,63,6300600,6300600-009,16鄰,環河北路,一段,,,,,243號,121.508540645318,25.0575146363123
臺北市大同區大有里15鄰環河北路一段269號地下,63,6300600,6300600-009,15鄰,環河北路,一段,,,,,269號地下,121.508564567875,25.0583660603642
臺北市大同區大有里15鄰環河北路一段269號,63,6300600,6300600-009,15鄰,環河北路,一段,,,,,269號,121.508564567875,25.0583660603642
臺北市大同區大有里15鄰環河北路一段269號二樓,63,6300600,6300600-009,15鄰,環河北路,一段,,,,,269號二樓,121.508564567875,25.0583660603642
臺北市大同區大有里15鄰環河北路一段269號三樓,63,6300600,6300600-009,15鄰,環河北路,一段,,,,,269號三樓,121.508564567875,25.0583660603642
臺北市大同區大有里15鄰環河北路一段269號四樓,63,6300600,6300600-009,15鄰,環河北路,一段,,,,,269號四樓,121.508564567875,25.0583660603642
臺北市大同區大有里15鄰環河北路一段269號五樓,63,6300600,6300600-009,15鄰,環河北路,一段,,,,,269號五樓,121.508564567875,25.0583660603642
臺北市大同區大有里15鄰環河北路一段269號六樓,63,6300600,6300600-009,15鄰,環河北路,一段,,,,,269號六樓,121.508564567875,25.0583660603642
臺北市大同區大有里15鄰環河北路一段269號七樓,63,6300600,6300600-009,15鄰,環河北路,一段,,,,,269號七樓,121.508564567875,25.0583660603642
