FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福林里9鄰陽明十街2號,68,6800100,6800100-033,9鄰,陽明十街,,,,,,2號,121.309847581075,24.9790238590562
桃園市桃園區福林里29鄰陽明十街9號七樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,9號七樓,121.309820586786,24.9788052492659
桃園市桃園區福林里29鄰陽明十街9號八樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,9號八樓,121.309820586786,24.9788052492659
桃園市桃園區福林里29鄰陽明十街9號十樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,9號十樓,121.309820586786,24.9788052492659
桃園市桃園區福林里29鄰陽明十街9號三樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,9號三樓,121.309820586786,24.9788052492659
桃園市桃園區福林里29鄰陽明十街9號五樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,9號五樓,121.309820586786,24.9788052492659
桃園市桃園區福林里29鄰陽明十街9號六樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,9號六樓,121.309820586786,24.9788052492659
桃園市桃園區福林里29鄰陽明十街9號四樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,9號四樓,121.309820586786,24.9788052492659
桃園市桃園區福林里29鄰陽明十街9號十二樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,9號十二樓,121.309820586786,24.9788052492659
桃園市桃園區福林里29鄰陽明十街9號一樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,9號一樓,121.309811773117,24.9788059898758
桃園市桃園區福林里29鄰陽明十街9號二樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,9號二樓,121.309820586786,24.9788052492659
桃園市桃園區福林里29鄰陽明十街9號十一樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,9號十一樓,121.309820586786,24.9788052492659
桃園市桃園區福林里29鄰陽明十街9號九樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,9號九樓,121.309820586786,24.9788052492659
桃園市桃園區福林里29鄰陽明十街11號七樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,11號七樓,121.309672414711,24.9788479907075
桃園市桃園區福林里29鄰陽明十街11號二樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,11號二樓,121.309672414711,24.9788479907075
桃園市桃園區福林里29鄰陽明十街11號十二樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,11號十二樓,121.309672414711,24.9788479907075
桃園市桃園區福林里29鄰陽明十街11號一樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,11號一樓,121.309681645384,24.9788555552954
桃園市桃園區福林里29鄰陽明十街11號三樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,11號三樓,121.309672414711,24.9788479907075
桃園市桃園區福林里29鄰陽明十街11號九樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,11號九樓,121.309672414711,24.9788479907075
桃園市桃園區福林里29鄰陽明十街11號八樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,11號八樓,121.309672414711,24.9788479907075
桃園市桃園區福林里29鄰陽明十街11號十一樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,11號十一樓,121.309672414711,24.9788479907075
桃園市桃園區福林里29鄰陽明十街11號十樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,11號十樓,121.309672414711,24.9788479907075
桃園市桃園區福林里29鄰陽明十街11號六樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,11號六樓,121.309672414711,24.9788479907075
桃園市桃園區福林里29鄰陽明十街11號五樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,11號五樓,121.309672414711,24.9788479907075
桃園市桃園區福林里29鄰陽明十街11號四樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,11號四樓,121.309672414711,24.9788479907075
桃園市桃園區福林里29鄰陽明十街13號二樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,13號二樓,121.309584810983,24.9787122063831
桃園市桃園區福林里29鄰陽明十街13號四樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,13號四樓,121.309584810983,24.9787122063831
桃園市桃園區福林里29鄰陽明十街13號七樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,13號七樓,121.309584810983,24.9787122063831
桃園市桃園區福林里29鄰陽明十街13號十一樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,13號十一樓,121.309584810983,24.9787122063831
桃園市桃園區福林里29鄰陽明十街13號八樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,13號八樓,121.309584810983,24.9787122063831
桃園市桃園區福林里29鄰陽明十街13號九樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,13號九樓,121.309584810983,24.9787122063831
桃園市桃園區福林里29鄰陽明十街13號十樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,13號十樓,121.309584810983,24.9787122063831
桃園市桃園區福林里29鄰陽明十街13號五樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,13號五樓,121.309584810983,24.9787122063831
桃園市桃園區福林里29鄰陽明十街13號六樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,13號六樓,121.309584810983,24.9787122063831
桃園市桃園區福林里29鄰陽明十街13號三樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,13號三樓,121.309584810983,24.9787122063831
桃園市桃園區福林里29鄰陽明十街13號十二樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,13號十二樓,121.309584810983,24.9787122063831
桃園市桃園區福林里29鄰陽明十街15號九樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,15號九樓,121.309482139163,24.9787692983162
桃園市桃園區福林里29鄰陽明十街15號七樓,68,6800100,6800100-033,29鄰,陽明十街,,,,,,15號七樓,121.309482139163,24.9787692983162
