FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松強里8鄰松仁路88號,66,6600800,松強里,8鄰,松仁路,,,,,,88號,120.696614069209,24.189679028729
臺中市北屯區松強里8鄰松仁路90號,66,6600800,松強里,8鄰,松仁路,,,,,,90號,120.696616508435,24.189726852596
臺中市北屯區松強里8鄰松仁路92號,66,6600800,松強里,8鄰,松仁路,,,,,,92號,120.696785365142,24.189729635509
臺中市北屯區松強里8鄰松仁路96號,66,6600800,松強里,8鄰,松仁路,,,,,,96號,120.696837181135,24.189729079436
臺中市北屯區松強里8鄰松仁路98號,66,6600800,松強里,8鄰,松仁路,,,,,,98號,120.696890824697,24.189727407349
臺中市北屯區松強里8鄰松仁路100號,66,6600800,松強里,8鄰,松仁路,,,,,,100號,120.696953612582,24.189725744395
臺中市北屯區松強里8鄰松仁路102號,66,6600800,松強里,8鄰,松仁路,,,,,,102號,120.696957879691,24.189833616534
臺中市北屯區松強里8鄰松仁路106號,66,6600800,松強里,8鄰,松仁路,,,,,,106號,120.696891433996,24.18983361986
臺中市北屯區松強里8鄰松仁路108號,66,6600800,松強里,8鄰,松仁路,,,,,,108號,120.696839619274,24.189831954754
臺中市北屯區松強里8鄰松仁路110號,66,6600800,松強里,8鄰,松仁路,,,,,,110號,120.696786584336,24.189833059189
臺中市北屯區松強里8鄰松仁路112號,66,6600800,松強里,8鄰,松仁路,,,,,,112號,120.696614679305,24.189841403298
臺中市北屯區松強里8鄰松仁路116號,66,6600800,松強里,8鄰,松仁路,,,,,,116號,120.696613460143,24.189888669096
