FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區內坑里5鄰內坑路3之1號,64,6401400,6401400-002,5鄰,內坑路,,,,,,3之1號,120.403284209205,22.5869337336389
高雄市大寮區內坑里1鄰內坑路8號,64,6401400,6401400-002,1鄰,內坑路,,,,,,8號,120.404589477223,22.5810847725383
高雄市大寮區內坑里1鄰內坑路9號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9號,120.405689825849,22.5816772976193
高雄市大寮區內坑里1鄰內坑路9之1號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之1號,120.405718316414,22.5816100327473
高雄市大寮區內坑里1鄰內坑路9之10號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之10號,120.405943493394,22.5810774122215
高雄市大寮區內坑里1鄰內坑路9之11號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之11號,120.405988980788,22.5809697518525
高雄市大寮區內坑里1鄰內坑路9之12號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之12號,120.406263231608,22.5807401171951
高雄市大寮區內坑里1鄰內坑路9之13號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之13號,120.406195069212,22.5807154819586
高雄市大寮區內坑里1鄰內坑路9之14號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之14號,120.40612467366,22.5806900256614
高雄市大寮區內坑里1鄰內坑路9之15號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之15號,120.406054472241,22.58066466036
高雄市大寮區內坑里1鄰內坑路9之16號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之16號,120.405974657798,22.5806359180676
高雄市大寮區內坑里1鄰內坑路9之17號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之17號,120.40590280596,22.5806099144384
高雄市大寮區內坑里1鄰內坑路9之18號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之18號,120.405628706767,22.5809628203619
高雄市大寮區內坑里1鄰內坑路9之19號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之19號,120.405603456038,22.5810229628264
高雄市大寮區內坑里1鄰內坑路9之20號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之20號,120.405578204125,22.5810833762078
高雄市大寮區內坑里1鄰內坑路9之2號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之2號,120.40574140415,22.5815553910978
高雄市大寮區內坑里1鄰內坑路9之21號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之21號,120.405552363285,22.5811450517267
高雄市大寮區內坑里1鄰內坑路9之22號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之22號,120.40552907718,22.5812005957043
高雄市大寮區內坑里1鄰內坑路9之23號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之23號,120.405503924772,22.5812604675877
高雄市大寮區內坑里1鄰內坑路9之24號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之24號,120.405478181886,22.5813219628373
高雄市大寮區內坑里1鄰內坑路9之25號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之25號,120.40545430604,22.581378949558
高雄市大寮區內坑里1鄰內坑路9之26號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之26號,120.405428563109,22.5814404447977
高雄市大寮區內坑里1鄰內坑路9之27號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之27號,120.405402329658,22.5815029316124
高雄市大寮區內坑里1鄰內坑路9之28號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之28號,120.40537648827,22.5815646974036
高雄市大寮區內坑里1鄰內坑路9之29號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之29號,120.405323136335,22.5816919254476
高雄市大寮區內坑里1鄰內坑路9之3號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之3號,120.405768421244,22.5814915524941
高雄市大寮區內坑里1鄰內坑路9之30號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之30號,120.405296312715,22.5817559453039
高雄市大寮區內坑里1鄰內坑路9之31號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之31號,120.405266148946,22.581827809643
高雄市大寮區內坑里1鄰內坑路9之32號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之32號,120.405236574055,22.5818984118342
高雄市大寮區內坑里1鄰內坑路9之33號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之33號,120.40566634521,22.5817328408929
高雄市大寮區內坑里1鄰內坑路9之35號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之35號,120.405634710148,22.5818076800479
高雄市大寮區內坑里1鄰內坑路9之36號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之36號,120.405603762366,22.5818809864909
高雄市大寮區內坑里1鄰內坑路9之37號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之37號,120.405573012144,22.5819535711885
高雄市大寮區內坑里1鄰內坑路9之38號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之38號,120.405004608052,22.5825390152303
高雄市大寮區內坑里1鄰內坑路9之39號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之39號,120.404634775979,22.5823339089023
高雄市大寮區內坑里1鄰內坑路9之4號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之4號,120.405793670443,22.5814317712363
高雄市大寮區內坑里1鄰內坑路9之41號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之41號,120.404563423086,22.5836851130599
高雄市大寮區內坑里1鄰內坑路9之42號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之42號,120.404093822124,22.5837689573783
高雄市大寮區內坑里1鄰內坑路9之43號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之43號,120.404109167412,22.5823062223619
高雄市大寮區內坑里1鄰內坑路9之5號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之5號,120.405815972399,22.5813789328409
高雄市大寮區內坑里1鄰內坑路9之6號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之6號,120.405842989809,22.5813150039146
高雄市大寮區內坑里1鄰內坑路9之7號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之7號,120.405866469916,22.5812595509165
高雄市大寮區內坑里1鄰內坑路9之8號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之8號,120.405891031332,22.5812013926527
高雄市大寮區內坑里1鄰內坑路9之9號,64,6401400,6401400-002,1鄰,內坑路,,,,,,9之9號,120.405916378057,22.5811415214235
高雄市大寮區內坑里1鄰內坑路10號,64,6401400,6401400-002,1鄰,內坑路,,,,,,10號,120.404506270429,22.5808045073629
高雄市大寮區內坑里1鄰內坑路10之1號,64,6401400,6401400-002,1鄰,內坑路,,,,,,10之1號,120.404326848339,22.580623495908
高雄市大寮區內坑里1鄰內坑路11號,64,6401400,6401400-002,1鄰,內坑路,,,,,,11號,120.404138688795,22.5811401764484
高雄市大寮區內坑里1鄰內坑路12號,64,6401400,6401400-002,1鄰,內坑路,,,,,,12號,120.404447817298,22.5815754362254
高雄市大寮區內坑里1鄰內坑路12之1號,64,6401400,6401400-002,1鄰,內坑路,,,,,,12之1號,120.404500523648,22.5817117267048
高雄市大寮區內坑里1鄰內坑路12之3號,64,6401400,6401400-002,1鄰,內坑路,,,,,,12之3號,120.404858793408,22.5813253591831
高雄市大寮區內坑里2鄰內坑路14號,64,6401400,6401400-002,2鄰,內坑路,,,,,,14號,120.403620006576,22.5816281763664
高雄市大寮區內坑里2鄰內坑路14之1號,64,6401400,6401400-002,2鄰,內坑路,,,,,,14之1號,120.403190966058,22.5814904520258
高雄市大寮區內坑里2鄰內坑路15號,64,6401400,6401400-002,2鄰,內坑路,,,,,,15號,120.403493143958,22.5808493353116
高雄市大寮區內坑里2鄰內坑路15之1號,64,6401400,6401400-002,2鄰,內坑路,,,,,,15之1號,120.402007050222,22.5807030200786
高雄市大寮區內坑里2鄰內坑路15之3號,64,6401400,6401400-002,2鄰,內坑路,,,,,,15之3號,120.401645461763,22.5812259154191
高雄市大寮區內坑里2鄰內坑路15之4號,64,6401400,6401400-002,2鄰,內坑路,,,,,,15之4號,120.401295006999,22.5822773372706
高雄市大寮區內坑里2鄰內坑路15之5號,64,6401400,6401400-002,2鄰,內坑路,,,,,,15之5號,120.401448728635,22.581090893739
高雄市大寮區內坑里2鄰內坑路16號,64,6401400,6401400-002,2鄰,內坑路,,,,,,16號,120.40308768693,22.5817594047989
高雄市大寮區內坑里2鄰內坑路17號,64,6401400,6401400-002,2鄰,內坑路,,,,,,17號,120.403280787077,22.5817676177057
高雄市大寮區內坑里2鄰內坑路17之2號,64,6401400,6401400-002,2鄰,內坑路,,,,,,17之2號,120.403209891611,22.5818695205292
高雄市大寮區內坑里2鄰內坑路18號,64,6401400,6401400-002,2鄰,內坑路,,,,,,18號,120.403030706752,22.582750781701
高雄市大寮區內坑里2鄰內坑路18之168號,64,6401400,6401400-002,2鄰,內坑路,,,,,,18之168號,120.403860380462,22.5859730931172
高雄市大寮區內坑里2鄰內坑路18之10號,64,6401400,6401400-002,2鄰,內坑路,,,,,,18之10號,120.402850703849,22.5842386694238
高雄市大寮區內坑里2鄰內坑路18之1號,64,6401400,6401400-002,2鄰,內坑路,,,,,,18之1號,120.403783784556,22.585444503625
高雄市大寮區內坑里2鄰內坑路18之2號,64,6401400,6401400-002,2鄰,內坑路,,,,,,18之2號,120.403914683877,22.5847440140709
高雄市大寮區內坑里2鄰內坑路18之5號,64,6401400,6401400-002,2鄰,內坑路,,,,,,18之5號,120.403911721179,22.5856585582061
高雄市大寮區內坑里2鄰內坑路18之6號,64,6401400,6401400-002,2鄰,內坑路,,,,,,18之6號,120.402812362104,22.5828366936078
高雄市大寮區內坑里2鄰內坑路18之7號,64,6401400,6401400-002,2鄰,內坑路,,,,,,18之7號,120.403732695095,22.5829666071838
高雄市大寮區內坑里2鄰內坑路18之8號,64,6401400,6401400-002,2鄰,內坑路,,,,,,18之8號,120.403915895647,22.5832192480419
高雄市大寮區內坑里2鄰內坑路19號,64,6401400,6401400-002,2鄰,內坑路,,,,,,19號,120.403175636188,22.5823153101563
高雄市大寮區內坑里4鄰內坑路22號,64,6401400,6401400-002,4鄰,內坑路,,,,,,22號,120.402128756295,22.5830579990721
高雄市大寮區內坑里4鄰內坑路26之3號,64,6401400,6401400-002,4鄰,內坑路,,,,,,26之3號,120.400798902465,22.5843098691538
高雄市大寮區內坑里4鄰內坑路27號,64,6401400,6401400-002,4鄰,內坑路,,,,,,27號,120.399012626971,22.583521305372
高雄市大寮區內坑里4鄰內坑路28號,64,6401400,6401400-002,4鄰,內坑路,,,,,,28號,120.398331615196,22.5825296068232
高雄市大寮區內坑里4鄰內坑路29號,64,6401400,6401400-002,4鄰,內坑路,,,,,,29號,120.398492071943,22.5821273411432
高雄市大寮區內坑里4鄰內坑路29之40號,64,6401400,6401400-002,4鄰,內坑路,,,,,,29之40號,120.396469272753,22.5794989107503
高雄市大寮區內坑里4鄰內坑路29之10號,64,6401400,6401400-002,4鄰,內坑路,,,,,,29之10號,120.399425767285,22.5781535531136
高雄市大寮區內坑里4鄰內坑路29之11號,64,6401400,6401400-002,4鄰,內坑路,,,,,,29之11號,120.40042697428,22.5788139260704
高雄市大寮區內坑里4鄰內坑路29之12號,64,6401400,6401400-002,4鄰,內坑路,,,,,,29之12號,120.400874563901,22.5788671347119
高雄市大寮區內坑里4鄰內坑路31號,64,6401400,6401400-002,4鄰,內坑路,,,,,,31號,120.400415587109,22.5856251377522
高雄市大寮區內坑里4鄰內坑路31之1號,64,6401400,6401400-002,4鄰,內坑路,,,,,,31之1號,120.400265648903,22.5857995057146
高雄市大寮區內坑里4鄰內坑路34號,64,6401400,6401400-002,4鄰,內坑路,,,,,,34號,120.399610738142,22.5864549570688
高雄市大寮區內坑里4鄰內坑路34之19號,64,6401400,6401400-002,4鄰,內坑路,,,,,,34之19號,120.397189693312,22.5876755307342
高雄市大寮區內坑里4鄰內坑路34之1號,64,6401400,6401400-002,4鄰,內坑路,,,,,,34之1號,120.399701862735,22.5863652600117
高雄市大寮區內坑里4鄰內坑路34之10號,64,6401400,6401400-002,4鄰,內坑路,,,,,,34之10號,120.399526271304,22.5869381532027
高雄市大寮區內坑里4鄰內坑路34之16號,64,6401400,6401400-002,4鄰,內坑路,,,,,,34之16號,120.398955502282,22.5862425395011
高雄市大寮區內坑里4鄰內坑路34之20號,64,6401400,6401400-002,4鄰,內坑路,,,,,,34之20號,120.394286190925,22.5883711818657
高雄市大寮區內坑里4鄰內坑路36號,64,6401400,6401400-002,4鄰,內坑路,,,,,,36號,120.398190133682,22.5841155271814
高雄市大寮區內坑里4鄰內坑路36之1號,64,6401400,6401400-002,4鄰,內坑路,,,,,,36之1號,120.398017829736,22.584110185595
高雄市大寮區內坑里4鄰內坑路36之6號,64,6401400,6401400-002,4鄰,內坑路,,,,,,36之6號,120.398230843344,22.5843302798536
高雄市大寮區內坑里4鄰內坑路38號,64,6401400,6401400-002,4鄰,內坑路,,,,,,38號,120.397920313207,22.5840596086183
高雄市大寮區內坑里4鄰內坑路39號,64,6401400,6401400-002,4鄰,內坑路,,,,,,39號,120.398011502252,22.5843801844058
高雄市大寮區內坑里4鄰內坑路40之1號,64,6401400,6401400-002,4鄰,內坑路,,,,,,40之1號,120.398397497046,22.5862145322063
高雄市大寮區內坑里4鄰內坑路40號,64,6401400,6401400-002,4鄰,內坑路,,,,,,40號,120.397872378051,22.5844155155144
高雄市大寮區內坑里4鄰內坑路41號,64,6401400,6401400-002,4鄰,內坑路,,,,,,41號,120.397687046622,22.5844315278607
高雄市大寮區內坑里4鄰內坑路42號,64,6401400,6401400-002,4鄰,內坑路,,,,,,42號,120.39820244724,22.5864299099057
高雄市大寮區內坑里4鄰內坑路42之1號,64,6401400,6401400-002,4鄰,內坑路,,,,,,42之1號,120.398812932798,22.5877883586966
高雄市大寮區內坑里4鄰內坑路42之2號,64,6401400,6401400-002,4鄰,內坑路,,,,,,42之2號,120.398274979263,22.5857399536078
