FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區六苓里8鄰學成二街1號,64,6401100,6401100-016,8鄰,學成二街,,,,,,1號,120.360676807499,22.5656849305896
高雄市小港區六苓里8鄰學成二街2號,64,6401100,6401100-016,8鄰,學成二街,,,,,,2號,120.360936519686,22.5657075379008
高雄市小港區六苓里8鄰學成二街3號,64,6401100,6401100-016,8鄰,學成二街,,,,,,3號,120.360665514133,22.56571958212
高雄市小港區六苓里8鄰學成二街5號,64,6401100,6401100-016,8鄰,學成二街,,,,,,5號,120.3606563967,22.5657547028757
高雄市小港區六苓里8鄰學成二街6號,64,6401100,6401100-016,8鄰,學成二街,,,,,,6號,120.360930180078,22.5657433560592
高雄市小港區六苓里8鄰學成二街7號,64,6401100,6401100-016,8鄰,學成二街,,,,,,7號,120.360647288944,22.5657898326999
高雄市小港區六苓里8鄰學成二街8號,64,6401100,6401100-016,8鄰,學成二街,,,,,,8號,120.3609192187,22.5657777199416
高雄市小港區六苓里8鄰學成二街9號,64,6401100,6401100-016,8鄰,學成二街,,,,,,9號,120.360638181225,22.5658249534926
高雄市小港區六苓里8鄰學成二街10號,64,6401100,6401100-016,8鄰,學成二街,,,,,,10號,120.360911339666,22.565812096077
高雄市小港區六苓里8鄰學成二街11號,64,6401100,6401100-016,8鄰,學成二街,,,,,,11號,120.360629073501,22.5658600742846
高雄市小港區六苓里8鄰學成二街12號,64,6401100,6401100-016,8鄰,學成二街,,,,,,12號,120.36090345401,22.5658479080874
高雄市小港區六苓里8鄰學成二街13號,64,6401100,6401100-016,8鄰,學成二街,,,,,,13號,120.360619965731,22.5658952041065
高雄市小港區六苓里8鄰學成二街15號,64,6401100,6401100-016,8鄰,學成二街,,,,,,15號,120.360610848274,22.5659303248582
高雄市小港區六苓里8鄰學成二街16號,64,6401100,6401100-016,8鄰,學成二街,,,,,,16號,120.360897124109,22.5658837262822
高雄市小港區六苓里8鄰學成二街17號,64,6401100,6401100-016,8鄰,學成二街,,,,,,17號,120.360601740494,22.5659654546785
高雄市小港區六苓里8鄰學成二街18號,64,6401100,6401100-016,8鄰,學成二街,,,,,,18號,120.360889231826,22.5659209741668
高雄市小港區六苓里8鄰學成二街19號,64,6401100,6401100-016,8鄰,學成二街,,,,,,19號,120.360592632751,22.5660005754674
高雄市小港區六苓里8鄰學成二街20號,64,6401100,6401100-016,8鄰,學成二街,,,,,,20號,120.360881346157,22.5659567861752
高雄市小港區六苓里8鄰學成二街21號,64,6401100,6401100-016,8鄰,學成二街,,,,,,21號,120.360583515279,22.5660356962169
高雄市小港區六苓里8鄰學成二街22號,64,6401100,6401100-016,8鄰,學成二街,,,,,,22號,120.360873473721,22.5659897264321
高雄市小港區六苓里8鄰學成二街23號,64,6401100,6401100-016,8鄰,學成二街,,,,,,23號,120.360574417208,22.5660708260735
高雄市小港區六苓里8鄰學成二街25號,64,6401100,6401100-016,8鄰,學成二街,,,,,,25號,120.360565299727,22.5661059468214
高雄市小港區六苓里8鄰學成二街26號,64,6401100,6401100-016,8鄰,學成二街,,,,,,26號,120.360867134082,22.5660255445862
高雄市小港區六苓里8鄰學成二街27號,64,6401100,6401100-016,8鄰,學成二街,,,,,,27號,120.360556191964,22.5661410676072
高雄市小港區六苓里8鄰學成二街28號,64,6401100,6401100-016,8鄰,學成二街,,,,,,28號,120.360857712085,22.5660613504846
高雄市小港區六苓里8鄰學成二街29號,64,6401100,6401100-016,8鄰,學成二街,,,,,,29號,120.360546777686,22.566177288934
高雄市小港區六苓里8鄰學成二街30號,64,6401100,6401100-016,8鄰,學成二街,,,,,,30號,120.360848280359,22.5660971563435
高雄市小港區六苓里8鄰學成二街31號,64,6401100,6401100-016,8鄰,學成二街,,,,,,31號,120.360537095788,22.5662146109564
高雄市小港區六苓里8鄰學成二街33號,64,6401100,6401100-016,8鄰,學成二街,,,,,,33號,120.360527413925,22.5662519239473
高雄市小港區六苓里8鄰學成二街35號,64,6401100,6401100-016,8鄰,學成二街,,,,,,35號,120.360517741781,22.566289236976
高雄市小港區六苓里8鄰學成二街37號,64,6401100,6401100-016,8鄰,學成二街,,,,,,37號,120.360508346971,22.5663254493461
高雄市小港區六苓里8鄰學成二街39號,64,6401100,6401100-016,8鄰,學成二街,,,,,,39號,120.360499239178,22.566360570127
高雄市小港區六苓里8鄰學成二街41號,64,6401100,6401100-016,8鄰,學成二街,,,,,,41號,120.360482010503,22.5664128984505
高雄市小港區六苓里7鄰學成二街47號,64,6401100,6401100-016,7鄰,學成二街,,,,,,47號,120.360324615056,22.5665430656837
高雄市小港區六苓里7鄰學成二街49號,64,6401100,6401100-016,7鄰,學成二街,,,,,,49號,120.360362827802,22.5665581456966
高雄市小港區六苓里8鄰學成二街50號,64,6401100,6401100-016,8鄰,學成二街,,,,,,50號,120.360832265246,22.5662111068773
高雄市小港區六苓里7鄰學成二街51號,64,6401100,6401100-016,7鄰,學成二街,,,,,,51號,120.360400409567,22.5665729974193
高雄市小港區六苓里8鄰學成二街52號,64,6401100,6401100-016,8鄰,學成二街,,,,,,52號,120.36081843496,22.5662539844447
高雄市小港區六苓里7鄰學成二街53號,64,6401100,6401100-016,7鄰,學成二街,,,,,,53號,120.360437991381,22.5665878401027
高雄市小港區六苓里7鄰學成二街55號,64,6401100,6401100-016,7鄰,學成二街,,,,,,55號,120.360475573204,22.5666026827774
高雄市小港區六苓里8鄰學成二街56號,64,6401100,6401100-016,8鄰,學成二街,,,,,,56號,120.360805672476,22.5662909239713
高雄市小港區六苓里7鄰學成二街57號,64,6401100,6401100-016,7鄰,學成二街,,,,,,57號,120.360513164759,22.5666175254823
高雄市小港區六苓里8鄰學成二街58號,64,6401100,6401100-016,8鄰,學成二街,,,,,,58號,120.360792900261,22.5663278634579
高雄市小港區六苓里7鄰學成二街59號,64,6401100,6401100-016,7鄰,學成二街,,,,,,59號,120.360549853656,22.5666320123855
高雄市小港區六苓里8鄰學成二街60號,64,6401100,6401100-016,8鄰,學成二街,,,,,,60號,120.360800090238,22.566371258085
高雄市小港區六苓里7鄰學成二街61號,64,6401100,6401100-016,7鄰,學成二街,,,,,,61號,120.3605856593,22.5666461525957
高雄市小港區六苓里8鄰學成二街62號,64,6401100,6401100-016,8鄰,學成二街,,,,,,62號,120.360788155672,22.5664057806394
高雄市小港區六苓里7鄰學成二街63號,64,6401100,6401100-016,7鄰,學成二街,,,,,,63號,120.360622377466,22.5666606215373
