FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區西新里3鄰昆陽街1號,63,6300900,6300900-008,3鄰,昆陽街,,,,,,1號,121.592478881324,25.0538454578054
臺北市南港區西新里3鄰昆陽街1號二樓,63,6300900,6300900-008,3鄰,昆陽街,,,,,,1號二樓,121.592478881324,25.0538454578054
臺北市南港區西新里3鄰昆陽街1號三樓,63,6300900,6300900-008,3鄰,昆陽街,,,,,,1號三樓,121.592478881324,25.0538454578054
臺北市南港區西新里3鄰昆陽街2號二樓,63,6300900,6300900-008,3鄰,昆陽街,,,,,,2號二樓,121.592303145373,25.053932558131
臺北市南港區西新里3鄰昆陽街2號三樓,63,6300900,6300900-008,3鄰,昆陽街,,,,,,2號三樓,121.592303145373,25.053932558131
臺北市南港區西新里3鄰昆陽街3號,63,6300900,6300900-008,3鄰,昆陽街,,,,,,3號,121.592500070387,25.0537783093413
臺北市南港區西新里3鄰昆陽街3號二樓,63,6300900,6300900-008,3鄰,昆陽街,,,,,,3號二樓,121.592500070387,25.0537783093413
臺北市南港區西新里3鄰昆陽街3號三樓,63,6300900,6300900-008,3鄰,昆陽街,,,,,,3號三樓,121.592500070387,25.0537783093413
臺北市南港區西新里3鄰昆陽街4之1號,63,6300900,6300900-008,3鄰,昆陽街,,,,,,4之1號,121.592330394964,25.0538327006419
臺北市南港區西新里3鄰昆陽街4號,63,6300900,6300900-008,3鄰,昆陽街,,,,,,4號,121.592322520523,25.0538588791416
臺北市南港區西新里3鄰昆陽街4號二樓,63,6300900,6300900-008,3鄰,昆陽街,,,,,,4號二樓,121.592322520523,25.0538588791416
臺北市南港區西新里3鄰昆陽街4號三樓,63,6300900,6300900-008,3鄰,昆陽街,,,,,,4號三樓,121.592322520523,25.0538588791416
臺北市南港區西新里3鄰昆陽街5號,63,6300900,6300900-008,3鄰,昆陽街,,,,,,5號,121.592507432762,25.0537549773781
臺北市南港區西新里3鄰昆陽街5號二樓,63,6300900,6300900-008,3鄰,昆陽街,,,,,,5號二樓,121.592507432762,25.0537549773781
臺北市南港區西新里3鄰昆陽街5號三樓,63,6300900,6300900-008,3鄰,昆陽街,,,,,,5號三樓,121.592507432762,25.0537549773781
臺北市南港區西新里3鄰昆陽街6號,63,6300900,6300900-008,3鄰,昆陽街,,,,,,6號,121.592341845699,25.053802047554
臺北市南港區西新里3鄰昆陽街6號二樓,63,6300900,6300900-008,3鄰,昆陽街,,,,,,6號二樓,121.592341845699,25.053802047554
臺北市南港區西新里3鄰昆陽街6號三樓,63,6300900,6300900-008,3鄰,昆陽街,,,,,,6號三樓,121.592341845699,25.053802047554
臺北市南港區西新里3鄰昆陽街7號,63,6300900,6300900-008,3鄰,昆陽街,,,,,,7號,121.592528865427,25.0536870608102
臺北市南港區西新里3鄰昆陽街7號二樓,63,6300900,6300900-008,3鄰,昆陽街,,,,,,7號二樓,121.592528865427,25.0536870608102
臺北市南港區西新里3鄰昆陽街7號三樓,63,6300900,6300900-008,3鄰,昆陽街,,,,,,7號三樓,121.592528865427,25.0536870608102
臺北市南港區西新里3鄰昆陽街8號,63,6300900,6300900-008,3鄰,昆陽街,,,,,,8號,121.592349733956,25.0537788303914
臺北市南港區西新里3鄰昆陽街8號二樓,63,6300900,6300900-008,3鄰,昆陽街,,,,,,8號二樓,121.592349733956,25.0537788303914
臺北市南港區西新里3鄰昆陽街8號三樓,63,6300900,6300900-008,3鄰,昆陽街,,,,,,8號三樓,121.592349733956,25.0537788303914
臺北市南港區西新里3鄰昆陽街9號,63,6300900,6300900-008,3鄰,昆陽街,,,,,,9號,121.59254048458,25.053650196364
臺北市南港區西新里3鄰昆陽街9號二樓,63,6300900,6300900-008,3鄰,昆陽街,,,,,,9號二樓,121.59254048458,25.053650196364
臺北市南港區西新里3鄰昆陽街9號三樓,63,6300900,6300900-008,3鄰,昆陽街,,,,,,9號三樓,121.59254048458,25.053650196364
臺北市南港區西新里3鄰昆陽街10號,63,6300900,6300900-008,3鄰,昆陽街,,,,,,10號,121.592370964811,25.0537163936559
