FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁美里10鄰仁慈路2號,68,6800200,6800200-012,10鄰,仁慈路,,,,,,2號,121.249131470986,24.9440839336824
桃園市中壢區仁美里10鄰仁慈路6號,68,6800200,6800200-012,10鄰,仁慈路,,,,,,6號,121.249170620868,24.9441016541595
桃園市中壢區仁美里10鄰仁慈路8號,68,6800200,6800200-012,10鄰,仁慈路,,,,,,8號,121.249212551219,24.9441232521859
桃園市中壢區仁美里10鄰仁慈路10號,68,6800200,6800200-012,10鄰,仁慈路,,,,,,10號,121.249258635285,24.9441422250174
桃園市中壢區仁美里10鄰仁慈路12號,68,6800200,6800200-012,10鄰,仁慈路,,,,,,12號,121.249295040904,24.9441740343482
桃園市中壢區仁美里10鄰仁慈路16號,68,6800200,6800200-012,10鄰,仁慈路,,,,,,16號,121.249338331999,24.9441829000252
桃園市中壢區仁美里10鄰仁慈路18號,68,6800200,6800200-012,10鄰,仁慈路,,,,,,18號,121.249383123716,24.9441993470299
桃園市中壢區仁美里10鄰仁慈路20號,68,6800200,6800200-012,10鄰,仁慈路,,,,,,20號,121.249424939661,24.9442132710516
桃園市中壢區仁美里10鄰仁慈路22號,68,6800200,6800200-012,10鄰,仁慈路,,,,,,22號,121.249472501503,24.9442284494169
桃園市中壢區仁美里10鄰仁慈路26號,68,6800200,6800200-012,10鄰,仁慈路,,,,,,26號,121.249518578009,24.9442436302542
桃園市中壢區仁美里10鄰仁慈路28號,68,6800200,6800200-012,10鄰,仁慈路,,,,,,28號,121.24956188206,24.9442589060045
桃園市中壢區仁美里10鄰仁慈路30號,68,6800200,6800200-012,10鄰,仁慈路,,,,,,30號,121.249605290056,24.9442766192346
桃園市中壢區仁美里9鄰仁慈路31號,68,6800200,6800200-012,9鄰,仁慈路,,,,,,31號,121.249335360767,24.9445761818698
桃園市中壢區仁美里10鄰仁慈路32號,68,6800200,6800200-012,10鄰,仁慈路,,,,,,32號,121.249649977724,24.9442905383822
桃園市中壢區仁美里9鄰仁慈路33號,68,6800200,6800200-012,9鄰,仁慈路,,,,,,33號,121.24940936291,24.9445917674277
桃園市中壢區仁美里10鄰仁慈路36號,68,6800200,6800200-012,10鄰,仁慈路,,,,,,36號,121.249689130475,24.9443096129761
桃園市中壢區仁美里11鄰仁慈路42號,68,6800200,6800200-012,11鄰,仁慈路,,,,,,42號,121.249932186012,24.9443843217341
桃園市中壢區仁美里9鄰仁慈路43號,68,6800200,6800200-012,9鄰,仁慈路,,,,,,43號,121.249619113872,24.9447975344327
桃園市中壢區仁美里9鄰仁慈路45號,68,6800200,6800200-012,9鄰,仁慈路,,,,,,45號,121.24959441473,24.9448257443971
桃園市中壢區仁美里11鄰仁慈路46號,68,6800200,6800200-012,11鄰,仁慈路,,,,,,46號,121.249975591553,24.9444007708843
桃園市中壢區仁美里11鄰仁慈路48號,68,6800200,6800200-012,11鄰,仁慈路,,,,,,48號,121.250020292063,24.9444210097746
