FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮西里2鄰雲南街11號,10009,1000901,1000901-033,2鄰,雲南街,,,,,,11號,120.535262281221,23.7046430190724
雲林縣斗六市鎮西里2鄰雲南街13號,10009,1000901,1000901-033,2鄰,雲南街,,,,,,13號,120.535274183445,23.7045773184345
雲林縣斗六市鎮西里2鄰雲南街15號,10009,1000901,1000901-033,2鄰,雲南街,,,,,,15號,120.53530401606,23.7045989890432
雲林縣斗六市鎮西里2鄰雲南街17號,10009,1000901,1000901-033,2鄰,雲南街,,,,,,17號,120.53533374263,23.7046229167584
雲林縣斗六市鎮西里2鄰雲南街22號,10009,1000901,1000901-033,2鄰,雲南街,,,,,,22號,120.535269896095,23.7043480409149
雲林縣斗六市鎮西里2鄰雲南街24號,10009,1000901,1000901-033,2鄰,雲南街,,,,,,24號,120.535294036453,23.7043156063968
雲林縣斗六市鎮西里2鄰雲南街26號,10009,1000901,1000901-033,2鄰,雲南街,,,,,,26號,120.535319652529,23.7042818218469
雲林縣斗六市鎮西里2鄰雲南街28號,10009,1000901,1000901-033,2鄰,雲南街,,,,,,28號,120.53531687053,23.7042366648822
雲林縣斗六市鎮西里2鄰雲南街30號,10009,1000901,1000901-033,2鄰,雲南街,,,,,,30號,120.5353380594,23.7042069304119
雲林縣斗六市鎮西里2鄰雲南街32號,10009,1000901,1000901-033,2鄰,雲南街,,,,,,32號,120.535362199716,23.704174495882
雲林縣斗六市鎮西里2鄰雲南街34號,10009,1000901,1000901-033,2鄰,雲南街,,,,,,34號,120.53539179729,23.7041517395331
雲林縣斗六市鎮西里4鄰雲南街153號,10009,1000901,1000901-033,4鄰,雲南街,,,,,,153號,120.535915661045,23.7039269360268
雲林縣斗六市鎮西里4鄰雲南街153號二樓,10009,1000901,1000901-033,4鄰,雲南街,,,,,,153號二樓,120.535915661045,23.7039269360268
雲林縣斗六市鎮西里4鄰雲南街153號三樓,10009,1000901,1000901-033,4鄰,雲南街,,,,,,153號三樓,120.535915661045,23.7039269360268
雲林縣斗六市鎮西里4鄰雲南街153號四樓,10009,1000901,1000901-033,4鄰,雲南街,,,,,,153號四樓,120.535915661045,23.7039269360268
雲林縣斗六市鎮西里4鄰雲南街153號五樓,10009,1000901,1000901-033,4鄰,雲南街,,,,,,153號五樓,120.535915661045,23.7039269360268
雲林縣斗六市鎮西里4鄰雲南街155號,10009,1000901,1000901-033,4鄰,雲南街,,,,,,155號,120.535886282508,23.7040541670332
雲林縣斗六市鎮西里4鄰雲南街155號三樓,10009,1000901,1000901-033,4鄰,雲南街,,,,,,155號三樓,120.535886282508,23.7040541670332
雲林縣斗六市鎮西里4鄰雲南街155號四樓,10009,1000901,1000901-033,4鄰,雲南街,,,,,,155號四樓,120.535886282508,23.7040541670332
雲林縣斗六市鎮西里4鄰雲南街155號五樓,10009,1000901,1000901-033,4鄰,雲南街,,,,,,155號五樓,120.535886282508,23.7040541670332
雲林縣斗六市鎮西里4鄰雲南街157號,10009,1000901,1000901-033,4鄰,雲南街,,,,,,157號,120.535935393348,23.7040317399816
