FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區下城里2鄰華城路6之20號,65,6500600,6500600-013,2鄰,華城路,,,,,,6之20號,121.529490351677,24.959979607044
新北市新店區下城里2鄰華城路10巷1之3號,65,6500600,6500600-013,2鄰,華城路,,10巷,,,,1之3號,121.528653519454,24.9578421227451
新北市新店區下城里2鄰華城路10巷1之1號,65,6500600,6500600-013,2鄰,華城路,,10巷,,,,1之1號,121.528716999566,24.9579816412762
新北市新店區下城里2鄰華城路10巷1號之5,65,6500600,6500600-013,2鄰,華城路,,10巷,,,,1號之5,121.528427484241,24.9580029027167
新北市新店區下城里2鄰華城路10巷1之2號,65,6500600,6500600-013,2鄰,華城路,,10巷,,,,1之2號,121.528483170374,24.9578343691806
新北市新店區下城里2鄰華城路10巷1號之6,65,6500600,6500600-013,2鄰,華城路,,10巷,,,,1號之6,121.528354140212,24.9580079404585
新北市新店區下城里2鄰華城路10巷2之2號,65,6500600,6500600-013,2鄰,華城路,,10巷,,,,2之2號,121.528876092592,24.9585605269577
新北市新店區下城里2鄰華城路10巷2之1號,65,6500600,6500600-013,2鄰,華城路,,10巷,,,,2之1號,121.528975585439,24.958403524719
新北市新店區下城里2鄰華城路10巷2號,65,6500600,6500600-013,2鄰,華城路,,10巷,,,,2號,121.528977929201,24.9583390208563
新北市新店區下城里2鄰華城路10巷3之1號,65,6500600,6500600-013,2鄰,華城路,,10巷,,,,3之1號,121.528584417964,24.9574978508521
新北市新店區下城里2鄰華城路10巷3之3號,65,6500600,6500600-013,2鄰,華城路,,10巷,,,,3之3號,121.528339246323,24.9569323600657
新北市新店區下城里2鄰華城路10巷3之2號,65,6500600,6500600-013,2鄰,華城路,,10巷,,,,3之2號,121.528533451866,24.9571767745716
新北市新店區下城里2鄰華城路12號之10,65,6500600,6500600-013,2鄰,華城路,,,,,,12號之10,121.529013887958,24.9573729415243
新北市新店區下城里2鄰華城路12號之8,65,6500600,6500600-013,2鄰,華城路,,,,,,12號之8,121.529047440555,24.9574370353917
新北市新店區下城里2鄰華城路12號之7,65,6500600,6500600-013,2鄰,華城路,,,,,,12號之7,121.529069997949,24.9575038390688
新北市新店區下城里2鄰華城路12號之6,65,6500600,6500600-013,2鄰,華城路,,,,,,12號之6,121.529075595631,24.9575874239366
新北市新店區下城里2鄰華城路12號之5,65,6500600,6500600-013,2鄰,華城路,,,,,,12號之5,121.529087856097,24.9576972609133
新北市新店區下城里2鄰華城路12號之2,65,6500600,6500600-013,2鄰,華城路,,,,,,12號之2,121.529116072549,24.9578619814682
新北市新店區下城里2鄰華城路12號之1,65,6500600,6500600-013,2鄰,華城路,,,,,,12號之1,121.529140062679,24.9579574445241
新北市新店區下城里2鄰華城路16號之1,65,6500600,6500600-013,2鄰,華城路,,,,,,16號之1,121.52893049548,24.957257355515
新北市新店區下城里2鄰華城路34號,65,6500600,6500600-013,2鄰,華城路,,,,,,34號,121.528761955775,24.9565188082398
新北市新店區下城里2鄰華城路34之2號,65,6500600,6500600-013,2鄰,華城路,,,,,,34之2號,121.524657011032,24.9510841340504
新北市新店區下城里2鄰華城路36巷1號之1,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,1號之1,121.528068738575,24.9554592818112
新北市新店區下城里2鄰華城路36巷1號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,1號,121.528033896724,24.95529187917
新北市新店區下城里2鄰華城路36巷1之6號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,1之6號,121.527826826589,24.9554103214477
新北市新店區下城里2鄰華城路36巷1號之2,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,1號之2,121.527803242207,24.9560888286074
新北市新店區下城里2鄰華城路36巷1號之7,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,1號之7,121.527771055699,24.9556115918486
新北市新店區下城里2鄰華城路36巷1之3號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,1之3號,121.527572979626,24.9555519821826
新北市新店區下城里2鄰華城路36巷1之5號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,1之5號,121.527539168551,24.9553906853461
新北市新店區下城里2鄰華城路36巷2號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,2號,121.5277120471,24.9562663480507
新北市新店區下城里2鄰華城路36巷10之1號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,10之1號,121.527178287506,24.9568481479938
新北市新店區下城里2鄰華城路36巷10之2號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,10之2號,121.527272164822,24.9566335449911
新北市新店區下城里2鄰華城路36巷12之2號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,12之2號,121.527203768492,24.9569259642877
新北市新店區下城里2鄰華城路36巷12號之4,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,12號之4,121.527235955,24.957008644046
新北市新店區下城里2鄰華城路36巷12之9號,65,6500600,6500600-013,2鄰,華城路,,36巷,,,,12之9號,121.527622193098,24.9572566829879
