FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區嘉峰里8鄰潭底路260巷23號,64,6401900,6401900-027,8鄰,潭底路,,260巷,,,,23號,120.311671906977,22.8346975171277
高雄市岡山區潭底里3鄰潭底路1號,64,6401900,6401900-014,3鄰,潭底路,,,,,,1號,120.309607055704,22.8258520863709
高雄市岡山區潭底里3鄰潭底路1之1號,64,6401900,6401900-014,3鄰,潭底路,,,,,,1之1號,120.309409091521,22.8262976949964
高雄市岡山區潭底里3鄰潭底路2號,64,6401900,6401900-014,3鄰,潭底路,,,,,,2號,120.310073954504,22.8265741085311
高雄市岡山區潭底里3鄰潭底路3號,64,6401900,6401900-014,3鄰,潭底路,,,,,,3號,120.30963665512,22.8258939354166
高雄市岡山區潭底里3鄰潭底路5號,64,6401900,6401900-014,3鄰,潭底路,,,,,,5號,120.309670260065,22.8259335441941
高雄市岡山區潭底里3鄰潭底路6之1號,64,6401900,6401900-014,3鄰,潭底路,,,,,,6之1號,120.310113981808,22.8268549489636
高雄市岡山區潭底里3鄰潭底路7號,64,6401900,6401900-014,3鄰,潭底路,,,,,,7號,120.309697544234,22.8259901931734
高雄市岡山區潭底里5鄰潭底路塭仔8號,64,6401900,6401900-014,5鄰,潭底路,,,,,,塭仔8號,120.29592405075,22.8370108236575
高雄市岡山區潭底里5鄰潭底路塭仔8之3號,64,6401900,6401900-014,5鄰,潭底路,,,,,,塭仔8之3號,120.295422715674,22.832388631252
高雄市岡山區潭底里3鄰潭底路11號,64,6401900,6401900-014,3鄰,潭底路,,,,,,11號,120.309935587302,22.8261356216365
高雄市岡山區潭底里3鄰潭底路11之1號,64,6401900,6401900-014,3鄰,潭底路,,,,,,11之1號,120.309884105608,22.826144338818
高雄市岡山區潭底里3鄰潭底路17號,64,6401900,6401900-014,3鄰,潭底路,,,,,,17號,120.30978696373,22.8266302089831
高雄市岡山區潭底里3鄰潭底路17之1號,64,6401900,6401900-014,3鄰,潭底路,,,,,,17之1號,120.309684744208,22.8264227696167
高雄市岡山區潭底里6鄰潭底路21巷2之2號,64,6401900,6401900-014,6鄰,潭底路,,21巷,,,,2之2號,120.309599217568,22.8270006382266
高雄市岡山區潭底里6鄰潭底路21巷2之3號,64,6401900,6401900-014,6鄰,潭底路,,21巷,,,,2之3號,120.309512229658,22.8270182318828
高雄市岡山區潭底里6鄰潭底路21巷2之5號,64,6401900,6401900-014,6鄰,潭底路,,21巷,,,,2之5號,120.309435494356,22.8270311740859
高雄市岡山區潭底里3鄰潭底路26之1號,64,6401900,6401900-014,3鄰,潭底路,,,,,,26之1號,120.309803726035,22.8272821191566
高雄市岡山區潭底里3鄰潭底路28之1號,64,6401900,6401900-014,3鄰,潭底路,,,,,,28之1號,120.3098215796,22.827421970146
高雄市岡山區潭底里3鄰潭底路30號,64,6401900,6401900-014,3鄰,潭底路,,,,,,30號,120.309794226644,22.8274697131476
高雄市岡山區潭底里3鄰潭底路30之1號,64,6401900,6401900-014,3鄰,潭底路,,,,,,30之1號,120.309781089402,22.8275151246576
高雄市岡山區潭底里3鄰潭底路32號,64,6401900,6401900-014,3鄰,潭底路,,,,,,32號,120.309757819085,22.82756079027
高雄市岡山區潭底里3鄰潭底路32之1號,64,6401900,6401900-014,3鄰,潭底路,,,,,,32之1號,120.309744705954,22.8276014157306
高雄市岡山區潭底里3鄰潭底路36號,64,6401900,6401900-014,3鄰,潭底路,,,,,,36號,120.310011618421,22.8280018271576
高雄市岡山區潭底里3鄰潭底路42號,64,6401900,6401900-014,3鄰,潭底路,,,,,,42號,120.309943326212,22.8280404526993
高雄市岡山區潭底里3鄰潭底路42之1號,64,6401900,6401900-014,3鄰,潭底路,,,,,,42之1號,120.309764960574,22.827680474959
高雄市岡山區潭底里3鄰潭底路42之2號,64,6401900,6401900-014,3鄰,潭底路,,,,,,42之2號,120.309715807584,22.8277005986165
高雄市岡山區潭底里3鄰潭底路46號,64,6401900,6401900-014,3鄰,潭底路,,,,,,46號,120.309840087776,22.8280735085409
高雄市岡山區潭底里3鄰潭底路52號,64,6401900,6401900-014,3鄰,潭底路,,,,,,52號,120.30958806164,22.8280342989186
高雄市岡山區潭底里3鄰潭底路56號,64,6401900,6401900-014,3鄰,潭底路,,,,,,56號,120.309620507434,22.8281299909375
高雄市岡山區潭底里6鄰潭底路57號,64,6401900,6401900-014,6鄰,潭底路,,,,,,57號,120.309480175465,22.827559560031
高雄市岡山區潭底里3鄰潭底路58號,64,6401900,6401900-014,3鄰,潭底路,,,,,,58號,120.309539922003,22.8281721752171
高雄市岡山區潭底里3鄰潭底路58之1號,64,6401900,6401900-014,3鄰,潭底路,,,,,,58之1號,120.309521305691,22.828212551041
高雄市岡山區潭底里3鄰潭底路58之2號,64,6401900,6401900-014,3鄰,潭底路,,,,,,58之2號,120.309494028578,22.8282471369143
高雄市岡山區潭底里6鄰潭底路61號,64,6401900,6401900-014,6鄰,潭底路,,,,,,61號,120.309391412548,22.8277358112951
高雄市岡山區潭底里6鄰潭底路61之1號,64,6401900,6401900-014,6鄰,潭底路,,,,,,61之1號,120.309351166733,22.8273904019198
高雄市岡山區潭底里6鄰潭底路61之2號,64,6401900,6401900-014,6鄰,潭底路,,,,,,61之2號,120.309226839541,22.8271044097061
高雄市岡山區潭底里6鄰潭底路61之3號,64,6401900,6401900-014,6鄰,潭底路,,,,,,61之3號,120.309575215473,22.827490798523
高雄市岡山區潭底里6鄰潭底路67號,64,6401900,6401900-014,6鄰,潭底路,,,,,,67號,120.3090841936,22.8277129415697
高雄市岡山區潭底里6鄰潭底路67之1號,64,6401900,6401900-014,6鄰,潭底路,,,,,,67之1號,120.309257323902,22.8279362482573
高雄市岡山區潭底里3鄰潭底路68號,64,6401900,6401900-014,3鄰,潭底路,,,,,,68號,120.309696185898,22.8285971942045
高雄市岡山區潭底里3鄰潭底路70號,64,6401900,6401900-014,3鄰,潭底路,,,,,,70號,120.309801527865,22.8286300700153
高雄市岡山區潭底里6鄰潭底路71號,64,6401900,6401900-014,6鄰,潭底路,,,,,,71號,120.309165104545,22.8282374660968
高雄市岡山區潭底里6鄰潭底路71之1號,64,6401900,6401900-014,6鄰,潭底路,,,,,,71之1號,120.309308618249,22.8281385725782
高雄市岡山區潭底里6鄰潭底路71之2號,64,6401900,6401900-014,6鄰,潭底路,,,,,,71之2號,120.309254151934,22.828198027841
高雄市岡山區潭底里6鄰潭底路71之3號,64,6401900,6401900-014,6鄰,潭底路,,,,,,71之3號,120.309205294938,22.8281690991037
高雄市岡山區潭底里3鄰潭底路72號,64,6401900,6401900-014,3鄰,潭底路,,,,,,72號,120.309922705592,22.8286330331911
高雄市岡山區潭底里3鄰潭底路72之1號,64,6401900,6401900-014,3鄰,潭底路,,,,,,72之1號,120.310023615901,22.8285594204091
高雄市岡山區潭底里6鄰潭底路77號,64,6401900,6401900-014,6鄰,潭底路,,,,,,77號,120.309056966681,22.8282567738631
高雄市岡山區潭底里6鄰潭底路77之2號,64,6401900,6401900-014,6鄰,潭底路,,,,,,77之2號,120.308919000253,22.8282274585415
高雄市岡山區潭底里3鄰潭底路78號,64,6401900,6401900-014,3鄰,潭底路,,,,,,78號,120.309430752383,22.8283960189217
高雄市岡山區潭底里3鄰潭底路78之2號,64,6401900,6401900-014,3鄰,潭底路,,,,,,78之2號,120.309405059237,22.8284873862096
高雄市岡山區潭底里6鄰潭底路81號,64,6401900,6401900-014,6鄰,潭底路,,,,,,81號,120.309003044256,22.8285751349591
高雄市岡山區潭底里6鄰潭底路81之1號,64,6401900,6401900-014,6鄰,潭底路,,,,,,81之1號,120.309114389997,22.8285765751056
高雄市岡山區潭底里3鄰潭底路82號,64,6401900,6401900-014,3鄰,潭底路,,,,,,82號,120.309393349149,22.8285298689612
高雄市岡山區潭底里3鄰潭底路84號,64,6401900,6401900-014,3鄰,潭底路,,,,,,84號,120.309377135053,22.8285575222155
高雄市岡山區潭底里3鄰潭底路86號,64,6401900,6401900-014,3鄰,潭底路,,,,,,86號,120.309367697949,22.8285936031844
高雄市岡山區潭底里6鄰潭底路87號,64,6401900,6401900-014,6鄰,潭底路,,,,,,87號,120.308835436128,22.8284099630337
高雄市岡山區潭底里3鄰潭底路88號,64,6401900,6401900-014,3鄰,潭底路,,,,,,88號,120.30936058752,22.8286319518566
高雄市岡山區潭底里6鄰潭底路89號,64,6401900,6401900-014,6鄰,潭底路,,,,,,89號,120.308796707712,22.8284202703515
高雄市岡山區潭底里3鄰潭底路90號,64,6401900,6401900-014,3鄰,潭底路,,,,,,90號,120.309349007174,22.8286680235325
高雄市岡山區潭底里6鄰潭底路91號,64,6401900,6401900-014,6鄰,潭底路,,,,,,91號,120.308744340109,22.828430608784
高雄市岡山區潭底里3鄰潭底路92號,64,6401900,6401900-014,3鄰,潭底路,,,,,,92號,120.309367010882,22.8287297796916
高雄市岡山區潭底里6鄰潭底路93號,64,6401900,6401900-014,6鄰,潭底路,,,,,,93號,120.308705632659,22.8284367621544
高雄市岡山區潭底里6鄰潭底路93之1號,64,6401900,6401900-014,6鄰,潭底路,,,,,,93之1號,120.308419191553,22.8283639073283
高雄市岡山區潭底里6鄰潭底路95號,64,6401900,6401900-014,6鄰,潭底路,,,,,,95號,120.309270441166,22.8283485461004
高雄市岡山區潭底里3鄰潭底路96號,64,6401900,6401900-014,3鄰,潭底路,,,,,,96號,120.309589584259,22.8287754452583
高雄市岡山區潭底里6鄰潭底路97號,64,6401900,6401900-014,6鄰,潭底路,,,,,,97號,120.30925887267,22.8283822699001
高雄市岡山區潭底里3鄰潭底路98號,64,6401900,6401900-014,3鄰,潭底路,,,,,,98號,120.309396166988,22.8288789088368
高雄市岡山區潭底里6鄰潭底路99號,64,6401900,6401900-014,6鄰,潭底路,,,,,,99號,120.309247315105,22.8284138264334
高雄市岡山區潭底里3鄰潭底路100號,64,6401900,6401900-014,3鄰,潭底路,,,,,,100號,120.309386364467,22.828987412587
高雄市岡山區潭底里6鄰潭底路101號,64,6401900,6401900-014,6鄰,潭底路,,,,,,101號,120.309235757534,22.8284453829655
高雄市岡山區潭底里3鄰潭底路102巷2之1號,64,6401900,6401900-014,3鄰,潭底路,,102巷,,,,2之1號,120.309651541,22.8289500018252
高雄市岡山區潭底里5鄰潭底路102巷11號,64,6401900,6401900-014,5鄰,潭底路,,102巷,,,,11號,120.309523676987,22.8290943867233
高雄市岡山區潭底里3鄰潭底路102巷20號,64,6401900,6401900-014,3鄰,潭底路,,102巷,,,,20號,120.310072754252,22.8287645346042
