FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新興里9鄰南昌街8巷2號,10014,1001401,1001401-037,9鄰,南昌街,,8巷,,,,2號,121.151367559074,22.7478406200359
臺東縣臺東市新興里9鄰南昌街8巷4號,10014,1001401,1001401-037,9鄰,南昌街,,8巷,,,,4號,121.151313960275,22.7477990378971
臺東縣臺東市新興里9鄰南昌街8巷6號,10014,1001401,1001401-037,9鄰,南昌街,,8巷,,,,6號,121.151228653393,22.7477000485922
臺東縣臺東市新興里9鄰南昌街11號,10014,1001401,1001401-037,9鄰,南昌街,,,,,,11號,121.151588282693,22.7480061296128
臺東縣臺東市新興里9鄰南昌街13號,10014,1001401,1001401-037,9鄰,南昌街,,,,,,13號,121.151541627833,22.748045512914
臺東縣臺東市新興里9鄰南昌街15號,10014,1001401,1001401-037,9鄰,南昌街,,,,,,15號,121.151419257737,22.7481459904541
臺東縣臺東市新興里9鄰南昌街17號,10014,1001401,1001401-037,9鄰,南昌街,,,,,,17號,121.151373047139,22.7481821582486
臺東縣臺東市新興里9鄰南昌街18巷2號,10014,1001401,1001401-037,9鄰,南昌街,,18巷,,,,2號,121.151222115609,22.7479527421854
臺東縣臺東市新興里9鄰南昌街18巷4號,10014,1001401,1001401-037,9鄰,南昌街,,18巷,,,,4號,121.151028810047,22.748016142053
臺東縣臺東市新興里9鄰南昌街18巷6號,10014,1001401,1001401-037,9鄰,南昌街,,18巷,,,,6號,121.151132589837,22.7478512281444
臺東縣臺東市新興里9鄰南昌街18巷8號,10014,1001401,1001401-037,9鄰,南昌街,,18巷,,,,8號,121.151077515281,22.7477957395807
臺東縣臺東市新興里9鄰南昌街23號,10014,1001401,1001401-037,9鄰,南昌街,,,,,,23號,121.151252782103,22.7482845663
臺東縣臺東市新興里9鄰南昌街25號,10014,1001401,1001401-037,9鄰,南昌街,,,,,,25號,121.151203356476,22.7483279980133
臺東縣臺東市新興里9鄰南昌街31號,10014,1001401,1001401-037,9鄰,南昌街,,,,,,31號,121.151084661462,22.7484239382552
臺東縣臺東市新興里9鄰南昌街33號,10014,1001401,1001401-037,9鄰,南昌街,,,,,,33號,121.151036602022,22.7484702043587
臺東縣臺東市新興里9鄰南昌街37巷3號,10014,1001401,1001401-037,9鄰,南昌街,,37巷,,,,3號,121.15089373993,22.7486196308254
臺東縣臺東市新興里9鄰南昌街55號,10014,1001401,1001401-037,9鄰,南昌街,,,,,,55號,121.150552408154,22.7489285421346
臺東縣臺東市新興里11鄰南昌街89之1號,10014,1001401,1001401-037,11鄰,南昌街,,,,,,89之1號,121.150083212947,22.7493664271888
臺東縣臺東市新興里11鄰南昌街97之1號,10014,1001401,1001401-037,11鄰,南昌街,,,,,,97之1號,121.149765279649,22.7495628969399
臺東縣臺東市新興里11鄰南昌街99之1號,10014,1001401,1001401-037,11鄰,南昌街,,,,,,99之1號,121.149705434198,22.7495792720504
