FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮中和里10鄰大橋路1巷18號,10009,1000904,1000904-006,10鄰,大橋路,,1巷,,,,18號,120.463386431837,23.8025773176479
雲林縣西螺鎮中和里10鄰大橋路1巷20號,10009,1000904,1000904-006,10鄰,大橋路,,1巷,,,,20號,120.463357634408,23.8026118006311
雲林縣西螺鎮中和里10鄰大橋路1巷21號,10009,1000904,1000904-006,10鄰,大橋路,,1巷,,,,21號,120.463307845742,23.8025483303677
雲林縣西螺鎮中和里10鄰大橋路1巷28號,10009,1000904,1000904-006,10鄰,大橋路,,1巷,,,,28號,120.463253553679,23.8025299921274
雲林縣西螺鎮中和里11鄰大橋路3號,10009,1000904,1000904-006,11鄰,大橋路,,,,,,3號,120.462411733249,23.8035097460863
雲林縣西螺鎮中和里11鄰大橋路5號,10009,1000904,1000904-006,11鄰,大橋路,,,,,,5號,120.462481877794,23.8035154082044
雲林縣西螺鎮中和里11鄰大橋路5之1號,10009,1000904,1000904-006,11鄰,大橋路,,,,,,5之1號,120.462532259593,23.803530121281
雲林縣西螺鎮中和里12鄰大橋路11號,10009,1000904,1000904-006,12鄰,大橋路,,,,,,11號,120.46343745102,23.8032729503118
雲林縣西螺鎮中和里11鄰大橋路28號,10009,1000904,1000904-006,11鄰,大橋路,,,,,,28號,120.463286435826,23.803579248821
雲林縣西螺鎮中和里11鄰大橋路30號,10009,1000904,1000904-006,11鄰,大橋路,,,,,,30號,120.463054098934,23.8037100008015
雲林縣西螺鎮中和里11鄰大橋路32號,10009,1000904,1000904-006,11鄰,大橋路,,,,,,32號,120.463113115043,23.8039161699746
雲林縣西螺鎮中和里11鄰大橋路34號,10009,1000904,1000904-006,11鄰,大橋路,,,,,,34號,120.463253082453,23.8038387320558
雲林縣西螺鎮中和里11鄰大橋路36號,10009,1000904,1000904-006,11鄰,大橋路,,,,,,36號,120.462980690436,23.8039730466689
雲林縣西螺鎮中和里11鄰大橋路38號,10009,1000904,1000904-006,11鄰,大橋路,,,,,,38號,120.462890610052,23.8039945845798
雲林縣西螺鎮中和里11鄰大橋路40號,10009,1000904,1000904-006,11鄰,大橋路,,,,,,40號,120.462937354981,23.8040584958527
雲林縣西螺鎮中興里2鄰大橋路100號,10009,1000904,1000904-009,2鄰,大橋路,,,,,,100號,120.45479031785,23.8052995628084
雲林縣西螺鎮光華里10鄰大橋路151號,10009,1000904,1000904-008,10鄰,大橋路,,,,,,151號,120.457623075173,23.8047559470951
雲林縣西螺鎮光華里10鄰大橋路151之2號,10009,1000904,1000904-008,10鄰,大橋路,,,,,,151之2號,120.457775428581,23.805265477383
雲林縣西螺鎮光華里10鄰大橋路151之5號,10009,1000904,1000904-008,10鄰,大橋路,,,,,,151之5號,120.457323521713,23.8052372513151
雲林縣西螺鎮光華里10鄰大橋路153巷1號,10009,1000904,1000904-008,10鄰,大橋路,,153巷,,,,1號,120.457629739311,23.8047369001499
