FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉洲子村1鄰洲子路1號,10013,1001318,1001318-005,1鄰,洲子路,,,,,,1號,120.497977690392,22.5347124934768
屏東縣崁頂鄉洲子村4鄰洲子路1之10號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之10號,120.496313161867,22.533287887679
屏東縣崁頂鄉洲子村4鄰洲子路1之1號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之1號,120.496310505534,22.533645056057
屏東縣崁頂鄉洲子村4鄰洲子路1之11號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之11號,120.496139948066,22.5333347583192
屏東縣崁頂鄉洲子村4鄰洲子路1之12號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之12號,120.496101393447,22.5333505321981
屏東縣崁頂鄉洲子村4鄰洲子路1之13號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之13號,120.496065950997,22.5333659545719
屏東縣崁頂鄉洲子村4鄰洲子路1之14號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之14號,120.49603429499,22.5333827434471
屏東縣崁頂鄉洲子村4鄰洲子路1之15號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之15號,120.495972597053,22.5334001607148
屏東縣崁頂鄉洲子村4鄰洲子路1之16號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之16號,120.496307982874,22.5331879884282
屏東縣崁頂鄉洲子村4鄰洲子路1之17號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之17號,120.496308506667,22.5331507822793
屏東縣崁頂鄉洲子村4鄰洲子路1之18號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之18號,120.496309132915,22.5331121314882
屏東縣崁頂鄉洲子村4鄰洲子路1之19號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之19號,120.49630586502,22.5330750037824
屏東縣崁頂鄉洲子村4鄰洲子路1之2號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之2號,120.49612464148,22.5335343861628
屏東縣崁頂鄉洲子村4鄰洲子路1之20號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之20號,120.496154203896,22.5332371776642
屏東縣崁頂鄉洲子村4鄰洲子路1之22號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之22號,120.496065806793,22.5332449385039
屏東縣崁頂鄉洲子村4鄰洲子路1之23號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之23號,120.496023656024,22.5332336983659
屏東縣崁頂鄉洲子村4鄰洲子路1之24號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之24號,120.49599175023,22.5332657488685
屏東縣崁頂鄉洲子村4鄰洲子路1之25號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之25號,120.495956902219,22.5332781025347
屏東縣崁頂鄉洲子村4鄰洲子路1之26號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之26號,120.495909185642,22.5332736181973
屏東縣崁頂鄉洲子村4鄰洲子路1之27號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之27號,120.495862273376,22.533315375167
屏東縣崁頂鄉洲子村4鄰洲子路1之3號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之3號,120.496320838633,22.5335568553693
屏東縣崁頂鄉洲子村4鄰洲子路1之4號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之4號,120.496314161664,22.5335215231995
屏東縣崁頂鄉洲子村4鄰洲子路1之5號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之5號,120.496310313748,22.5334834905786
屏東縣崁頂鄉洲子村4鄰洲子路1之6號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之6號,120.496308403904,22.5334471799161
屏東縣崁頂鄉洲子村4鄰洲子路1之7號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之7號,120.496324708557,22.5334011727611
屏東縣崁頂鄉洲子村4鄰洲子路1之8號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之8號,120.496321823289,22.5333657621474
屏東縣崁頂鄉洲子村4鄰洲子路1之9號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1之9號,120.496314076968,22.5333304266302
屏東縣崁頂鄉洲子村4鄰洲子路1號之21,10013,1001318,1001318-005,4鄰,洲子路,,,,,,1號之21,120.496113546957,22.5332429205369
屏東縣崁頂鄉洲子村4鄰洲子路2之6號,10013,1001318,1001318-005,4鄰,洲子路,,,,,,2之6號,120.496262979265,22.5325963159733
