FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里21鄰赤德街20號,64,6401700,6401700-015,21鄰,赤德街,,,,,,20號,120.345937052247,22.6717061697823
高雄市仁武區赤山里21鄰赤德街22巷1號,64,6401700,6401700-015,21鄰,赤德街,,22巷,,,,1號,120.345762095428,22.6716838718779
高雄市仁武區赤山里21鄰赤德街22巷2號,64,6401700,6401700-015,21鄰,赤德街,,22巷,,,,2號,120.345844223018,22.6717665672373
高雄市仁武區赤山里21鄰赤德街22巷3號,64,6401700,6401700-015,21鄰,赤德街,,22巷,,,,3號,120.345726162732,22.6717096431867
高雄市仁武區赤山里21鄰赤德街22巷5號,64,6401700,6401700-015,21鄰,赤德街,,22巷,,,,5號,120.345687607815,22.6717343200918
高雄市仁武區赤山里21鄰赤德街22巷6號,64,6401700,6401700-015,21鄰,赤德街,,22巷,,,,6號,120.345805058124,22.6717967504017
高雄市仁武區赤山里21鄰赤德街22巷8號,64,6401700,6401700-015,21鄰,赤德街,,22巷,,,,8號,120.345764822812,22.6718269291837
高雄市仁武區赤山里21鄰赤德街26號,64,6401700,6401700-015,21鄰,赤德街,,,,,,26號,120.345852752047,22.6716096486367
高雄市仁武區赤山里21鄰赤德街28號,64,6401700,6401700-015,21鄰,赤德街,,,,,,28號,120.345785853577,22.6715167204967
高雄市仁武區赤山里21鄰赤德街30號,64,6401700,6401700-015,21鄰,赤德街,,,,,,30號,120.345746617134,22.6715414849411
高雄市仁武區赤山里21鄰赤德街32號,64,6401700,6401700-015,21鄰,赤德街,,,,,,32號,120.345715573484,22.6715623093384
高雄市仁武區赤山里21鄰赤德街36號,64,6401700,6401700-015,21鄰,赤德街,,,,,,36號,120.345672277449,22.6715812775374
高雄市仁武區赤山里21鄰赤德街38號,64,6401700,6401700-015,21鄰,赤德街,,,,,,38號,120.345628848109,22.6716078309614
高雄市仁武區赤山里21鄰赤德街40號,64,6401700,6401700-015,21鄰,赤德街,,,,,,40號,120.345583472141,22.6716344667266
高雄市仁武區赤山里21鄰赤德街50號十樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,50號十樓,120.345546285355,22.6719245612237
高雄市仁武區赤山里21鄰赤德街50號二樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,50號二樓,120.345546285355,22.6719245612237
高雄市仁武區赤山里21鄰赤德街50號三樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,50號三樓,120.345546285355,22.6719245612237
高雄市仁武區赤山里21鄰赤德街50號四樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,50號四樓,120.345546285355,22.6719245612237
高雄市仁武區赤山里21鄰赤德街50號五樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,50號五樓,120.345546285355,22.6719245612237
高雄市仁武區赤山里21鄰赤德街50號六樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,50號六樓,120.345546285355,22.6719245612237
高雄市仁武區赤山里21鄰赤德街50號七樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,50號七樓,120.345546285355,22.6719245612237
高雄市仁武區赤山里21鄰赤德街50號八樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,50號八樓,120.345546285355,22.6719245612237
高雄市仁武區赤山里21鄰赤德街50號九樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,50號九樓,120.345546285355,22.6719245612237
高雄市仁武區赤山里21鄰赤德街50號十一樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,50號十一樓,120.345546285355,22.6719245612237
高雄市仁武區赤山里21鄰赤德街50號十二樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,50號十二樓,120.345546285355,22.6719245612237
高雄市仁武區赤山里21鄰赤德街50號十三樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,50號十三樓,120.345546285355,22.6719245612237
高雄市仁武區赤山里21鄰赤德街50號十四樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,50號十四樓,120.345546285355,22.6719245612237
高雄市仁武區赤山里21鄰赤德街50號十五樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,50號十五樓,120.345546285355,22.6719245612237
高雄市仁武區赤山里21鄰赤德街50號十六樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,50號十六樓,120.345546285355,22.6719245612237
高雄市仁武區赤山里21鄰赤德街50號十七樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,50號十七樓,120.345546285355,22.6719245612237
高雄市仁武區赤山里21鄰赤德街50號十八樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,50號十八樓,120.345546285355,22.6719245612237
高雄市仁武區赤山里21鄰赤德街50號十九樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,50號十九樓,120.345546285355,22.6719245612237
高雄市仁武區赤山里21鄰赤德街50號二十樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,50號二十樓,120.345546285355,22.6719245612237
高雄市仁武區赤山里21鄰赤德街50號二十一樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,50號二十一樓,120.345546285355,22.6719245612237
高雄市仁武區赤山里21鄰赤德街50號二十二樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,50號二十二樓,120.345546285355,22.6719245612237
高雄市仁武區赤山里21鄰赤德街50號二十三樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,50號二十三樓,120.345546285355,22.6719245612237
高雄市仁武區赤山里21鄰赤德街50號二十四樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,50號二十四樓,120.345546285355,22.6719245612237
高雄市仁武區赤山里21鄰赤德街52號十樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,52號十樓,120.345505759084,22.6718519694772
高雄市仁武區赤山里21鄰赤德街52號三樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,52號三樓,120.345505759084,22.6718519694772
高雄市仁武區赤山里21鄰赤德街52號四樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,52號四樓,120.345505759084,22.6718519694772
高雄市仁武區赤山里21鄰赤德街52號五樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,52號五樓,120.345505759084,22.6718519694772
高雄市仁武區赤山里21鄰赤德街52號六樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,52號六樓,120.345505759084,22.6718519694772
高雄市仁武區赤山里21鄰赤德街52號七樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,52號七樓,120.345505759084,22.6718519694772
高雄市仁武區赤山里21鄰赤德街52號八樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,52號八樓,120.345505759084,22.6718519694772
高雄市仁武區赤山里21鄰赤德街52號九樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,52號九樓,120.345505759084,22.6718519694772
高雄市仁武區赤山里21鄰赤德街52號十一樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,52號十一樓,120.345505759084,22.6718519694772
高雄市仁武區赤山里21鄰赤德街52號十二樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,52號十二樓,120.345505759084,22.6718519694772
高雄市仁武區赤山里21鄰赤德街52號十三樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,52號十三樓,120.345505759084,22.6718519694772
高雄市仁武區赤山里21鄰赤德街52號十四樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,52號十四樓,120.345505759084,22.6718519694772
高雄市仁武區赤山里21鄰赤德街52號十五樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,52號十五樓,120.345505759084,22.6718519694772
高雄市仁武區赤山里21鄰赤德街52號十六樓,64,6401700,6401700-015,21鄰,赤德街,,,,,,52號十六樓,120.345505759084,22.6718519694772
