FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區嶺頂里24鄰國園五街1號,68,6800700,6800700-016,24鄰,國園五街,,,,,,1號,121.368735307698,25.0033076798665
桃園市龜山區嶺頂里24鄰國園五街2號,68,6800700,6800700-016,24鄰,國園五街,,,,,,2號,121.368863017396,25.0034100145185
桃園市龜山區嶺頂里24鄰國園五街2之1號,68,6800700,6800700-016,24鄰,國園五街,,,,,,2之1號,121.368755337334,25.0035126619424
桃園市龜山區嶺頂里24鄰國園五街3號,68,6800700,6800700-016,24鄰,國園五街,,,,,,3號,121.368767691945,25.0032705837287
桃園市龜山區嶺頂里24鄰國園五街4號,68,6800700,6800700-016,24鄰,國園五街,,,,,,4號,121.368913408804,25.0033650191107
桃園市龜山區嶺頂里24鄰國園五街5號,68,6800700,6800700-016,24鄰,國園五街,,,,,,5號,121.368802860894,25.0032370919826
桃園市龜山區嶺頂里24鄰國園五街6號,68,6800700,6800700-016,24鄰,國園五街,,,,,,6號,121.368959032982,25.0033160630773
桃園市龜山區嶺頂里24鄰國園五街7號,68,6800700,6800700-016,24鄰,國園五街,,,,,,7號,121.368841860639,25.0031925762549
桃園市龜山區嶺頂里24鄰國園五街8號,68,6800700,6800700-016,24鄰,國園五街,,,,,,8號,121.368999419126,25.0032713633051
桃園市龜山區嶺頂里24鄰國園五街9號,68,6800700,6800700-016,24鄰,國園五街,,,,,,9號,121.368874255607,25.0031590913704
桃園市龜山區嶺頂里24鄰國園五街10號,68,6800700,6800700-016,24鄰,國園五街,,,,,,10號,121.369217551642,25.0030658805803
桃園市龜山區嶺頂里24鄰國園五街11號,68,6800700,6800700-016,24鄰,國園五街,,,,,,11號,121.36913866613,25.0029246035645
桃園市龜山區嶺頂里24鄰國園五街12號,68,6800700,6800700-016,24鄰,國園五街,,,,,,12號,121.369277116266,25.0030075004588
桃園市龜山區嶺頂里24鄰國園五街13號,68,6800700,6800700-016,24鄰,國園五街,,,,,,13號,121.369173838657,25.0028923756782
桃園市龜山區嶺頂里24鄰國園五街14號,68,6800700,6800700-016,24鄰,國園五街,,,,,,14號,121.3693257144,25.0029592591908
桃園市龜山區嶺頂里24鄰國園五街15號,68,6800700,6800700-016,24鄰,國園五街,,,,,,15號,121.369206226172,25.0028564531104
桃園市龜山區嶺頂里24鄰國園五街16號,68,6800700,6800700-016,24鄰,國園五街,,,,,,16號,121.369362238492,25.002915200887
桃園市龜山區嶺頂里24鄰國園五街17號,68,6800700,6800700-016,24鄰,國園五街,,,,,,17號,121.369336507313,25.0027254005147
桃園市龜山區嶺頂里24鄰國園五街18號,68,6800700,6800700-016,24鄰,國園五街,,,,,,18號,121.369460670121,25.0028343340972
桃園市龜山區嶺頂里24鄰國園五街19號,68,6800700,6800700-016,24鄰,國園五街,,,,,,19號,121.369376981669,25.0026771793997
桃園市龜山區嶺頂里24鄰國園五街20號,68,6800700,6800700-016,24鄰,國園五街,,,,,,20號,121.369497647077,25.0027761002706
