FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮鐵山里15鄰鐵勢路臨8號,10007,1000703,1000703-017,15鄰,鐵勢路,,,,,,臨8號,120.519812490669,24.1025413386744
彰化縣和美鎮鐵山里15鄰鐵勢路3號,10007,1000703,1000703-017,15鄰,鐵勢路,,,,,,3號,120.51984105303,24.1028480615464
彰化縣和美鎮鐵山里15鄰鐵勢路5號,10007,1000703,1000703-017,15鄰,鐵勢路,,,,,,5號,120.519888795475,24.1028384599414
彰化縣和美鎮鐵山里15鄰鐵勢路6號,10007,1000703,1000703-017,15鄰,鐵勢路,,,,,,6號,120.519753387975,24.1024848104926
彰化縣和美鎮鐵山里15鄰鐵勢路7號,10007,1000703,1000703-017,15鄰,鐵勢路,,,,,,7號,120.519931207797,24.1028338076641
彰化縣和美鎮鐵山里15鄰鐵勢路8巷12號,10007,1000703,1000703-017,15鄰,鐵勢路,,8巷,,,,12號,120.519773163603,24.1028265392356
彰化縣和美鎮鐵山里15鄰鐵勢路10號,10007,1000703,1000703-017,15鄰,鐵勢路,,,,,,10號,120.520249940771,24.10264013795
彰化縣和美鎮鐵山里2鄰鐵勢路臨23號,10007,1000703,1000703-017,2鄰,鐵勢路,,,,,,臨23號,120.519988832683,24.103392447395
彰化縣和美鎮鐵山里15鄰鐵勢路26號,10007,1000703,1000703-017,15鄰,鐵勢路,,,,,,26號,120.520059122783,24.1032977707835
彰化縣和美鎮鐵山里2鄰鐵勢路臨27號,10007,1000703,1000703-017,2鄰,鐵勢路,,,,,,臨27號,120.519949790792,24.1034956193197
彰化縣和美鎮鐵山里2鄰鐵勢路35號,10007,1000703,1000703-017,2鄰,鐵勢路,,,,,,35號,120.519800777479,24.1037041781898
彰化縣和美鎮鐵山里2鄰鐵勢路42號,10007,1000703,1000703-017,2鄰,鐵勢路,,,,,,42號,120.520128931479,24.103807419906
彰化縣和美鎮鐵山里2鄰鐵勢路43號,10007,1000703,1000703-017,2鄰,鐵勢路,,,,,,43號,120.519784062434,24.1039133332326
彰化縣和美鎮鐵山里2鄰鐵勢路69號(非經房屋所有權人同意不得設籍),10007,1000703,1000703-017,2鄰,鐵勢路,,,,,,69號(非經房屋所有權人同意不得設籍),120.520019294787,24.1047994796921
彰化縣和美鎮鐵山里2鄰鐵勢路71巷18號,10007,1000703,1000703-017,2鄰,鐵勢路,,71巷,,,,18號,120.51989094834,24.1051104951029
彰化縣和美鎮鐵山里2鄰鐵勢路71巷20號,10007,1000703,1000703-017,2鄰,鐵勢路,,71巷,,,,20號,120.519737004798,24.1051634645262
彰化縣和美鎮鐵山里2鄰鐵勢路71巷22號,10007,1000703,1000703-017,2鄰,鐵勢路,,71巷,,,,22號,120.519683931589,24.1051779251066
彰化縣和美鎮鐵山里2鄰鐵勢路71巷26號,10007,1000703,1000703-017,2鄰,鐵勢路,,71巷,,,,26號,120.519546086048,24.1051872434002
彰化縣和美鎮鐵山里2鄰鐵勢路71巷28號,10007,1000703,1000703-017,2鄰,鐵勢路,,71巷,,,,28號,120.519503672601,24.1051919858481
彰化縣和美鎮鐵山里2鄰鐵勢路71巷32號,10007,1000703,1000703-017,2鄰,鐵勢路,,71巷,,,,32號,120.519344543826,24.1052109886236
彰化縣和美鎮鐵山里2鄰鐵勢路71巷62號,10007,1000703,1000703-017,2鄰,鐵勢路,,71巷,,,,62號,120.518705835499,24.1055052278913
彰化縣和美鎮鐵山里2鄰鐵勢路71巷66號,10007,1000703,1000703-017,2鄰,鐵勢路,,71巷,,,,66號,120.518443438363,24.1052567292562
彰化縣和美鎮鐵山里2鄰鐵勢路85號,10007,1000703,1000703-017,2鄰,鐵勢路,,,,,,85號,120.520474146871,24.1050612205781
彰化縣和美鎮鐵山里2鄰鐵勢路88號,10007,1000703,1000703-017,2鄰,鐵勢路,,,,,,88號,120.520199426013,24.1048195484686
彰化縣和美鎮鐵山里2鄰鐵勢路101巷2號,10007,1000703,1000703-017,2鄰,鐵勢路,,101巷,,,,2號,120.520661039998,24.1059073953667
彰化縣和美鎮鐵山里2鄰鐵勢路101巷4號,10007,1000703,1000703-017,2鄰,鐵勢路,,101巷,,,,4號,120.520629663659,24.1059331205815
彰化縣和美鎮鐵山里2鄰鐵勢路101巷6號(房屋已拆除),10007,1000703,1000703-017,2鄰,鐵勢路,,101巷,,,,6號(房屋已拆除),120.52059827655,24.1059617351131
彰化縣和美鎮鐵山里2鄰鐵勢路101巷11號,10007,1000703,1000703-017,2鄰,鐵勢路,,101巷,,,,11號,120.520203522959,24.1062015770202
彰化縣和美鎮鐵山里2鄰鐵勢路101巷13號,10007,1000703,1000703-017,2鄰,鐵勢路,,101巷,,,,13號,120.519877237089,24.1065190135876
彰化縣和美鎮鐵山里2鄰鐵勢路101巷15號,10007,1000703,1000703-017,2鄰,鐵勢路,,101巷,,,,15號,120.519883209246,24.1065793476727
彰化縣和美鎮鐵山里2鄰鐵勢路101巷25號,10007,1000703,1000703-017,2鄰,鐵勢路,,101巷,,,,25號,120.52014455931,24.1060808515286
