FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳祥里1鄰福昌街1號,65,6500800,6500800-019,1鄰,福昌街,,,,,,1號,121.333364322957,24.9606597570315
新北市鶯歌區鳳祥里1鄰福昌街2號,65,6500800,6500800-019,1鄰,福昌街,,,,,,2號,121.333410644848,24.9607524735241
新北市鶯歌區鳳祥里1鄰福昌街3號,65,6500800,6500800-019,1鄰,福昌街,,,,,,3號,121.333316262642,24.9606798191066
新北市鶯歌區鳳祥里1鄰福昌街4號,65,6500800,6500800-019,1鄰,福昌街,,,,,,4號,121.333369035162,24.9607715279688
新北市鶯歌區鳳祥里1鄰福昌街5號,65,6500800,6500800-019,1鄰,福昌街,,,,,,5號,121.333283390885,24.9606978608552
新北市鶯歌區鳳祥里1鄰福昌街6號,65,6500800,6500800-019,1鄰,福昌街,,,,,,6號,121.333330769321,24.9607885885949
新北市鶯歌區鳳祥里1鄰福昌街7巷1號,65,6500800,6500800-019,1鄰,福昌街,,7巷,,,,1號,121.333176874562,24.9605783718558
新北市鶯歌區鳳祥里1鄰福昌街7巷2號,65,6500800,6500800-019,1鄰,福昌街,,7巷,,,,2號,121.333101407536,24.9606134837351
新北市鶯歌區鳳祥里1鄰福昌街7巷3號,65,6500800,6500800-019,1鄰,福昌街,,7巷,,,,3號,121.333157091112,24.9605424799208
新北市鶯歌區鳳祥里1鄰福昌街7巷4號,65,6500800,6500800-019,1鄰,福昌街,,7巷,,,,4號,121.333082685796,24.960577499042
新北市鶯歌區鳳祥里1鄰福昌街7巷5號,65,6500800,6500800-019,1鄰,福昌街,,7巷,,,,5號,121.333135102114,24.9605065929163
新北市鶯歌區鳳祥里1鄰福昌街7巷6號,65,6500800,6500800-019,1鄰,福昌街,,7巷,,,,6號,121.333061840435,24.9605416094691
新北市鶯歌區鳳祥里1鄰福昌街7巷7號,65,6500800,6500800-019,1鄰,福昌街,,7巷,,,,7號,121.333113115791,24.9604716990187
新北市鶯歌區鳳祥里1鄰福昌街7巷8號,65,6500800,6500800-019,1鄰,福昌街,,7巷,,,,8號,121.333036478212,24.9604967910419
新北市鶯歌區鳳祥里1鄰福昌街7巷9號,65,6500800,6500800-019,1鄰,福昌街,,7巷,,,,9號,121.333092182924,24.9604336426649
新北市鶯歌區鳳祥里1鄰福昌街7巷10號,65,6500800,6500800-019,1鄰,福昌街,,7巷,,,,10號,121.33300901085,24.9604589297645
新北市鶯歌區鳳祥里1鄰福昌街7巷11號,65,6500800,6500800-019,1鄰,福昌街,,7巷,,,,11號,121.333072897665,24.9604007291335
新北市鶯歌區鳳祥里1鄰福昌街7巷12號,65,6500800,6500800-019,1鄰,福昌街,,7巷,,,,12號,121.332993654624,24.9604289871484
新北市鶯歌區鳳祥里1鄰福昌街7巷13號,65,6500800,6500800-019,1鄰,福昌街,,7巷,,,,13號,121.333051472743,24.9603619515171
新北市鶯歌區鳳祥里1鄰福昌街7巷14號,65,6500800,6500800-019,1鄰,福昌街,,7巷,,,,14號,121.332978222308,24.9604011213975
新北市鶯歌區鳳祥里1鄰福昌街7巷15號,65,6500800,6500800-019,1鄰,福昌街,,7巷,,,,15號,121.333029491825,24.9603290440979
新北市鶯歌區鳳祥里1鄰福昌街7巷16號,65,6500800,6500800-019,1鄰,福昌街,,7巷,,,,16號,121.33295622512,24.9603621644799
新北市鶯歌區鳳祥里1鄰福昌街7巷17號,65,6500800,6500800-019,1鄰,福昌街,,7巷,,,,17號,121.333009711372,24.9602942355346
新北市鶯歌區鳳祥里1鄰福昌街7巷18號,65,6500800,6500800-019,1鄰,福昌街,,7巷,,,,18號,121.332934238883,24.9603272705544
新北市鶯歌區鳳祥里1鄰福昌街7巷19號,65,6500800,6500800-019,1鄰,福昌街,,7巷,,,,19號,121.332989854348,24.9602613233602
新北市鶯歌區鳳祥里1鄰福昌街7巷20號,65,6500800,6500800-019,1鄰,福昌街,,7巷,,,,20號,121.332915528408,24.9602954392973
新北市鶯歌區鳳祥里1鄰福昌街7巷21號,65,6500800,6500800-019,1鄰,福昌街,,7巷,,,,21號,121.332964589692,24.9602223736579
新北市鶯歌區鳳祥里1鄰福昌街7巷22號,65,6500800,6500800-019,1鄰,福昌街,,7巷,,,,22號,121.332881452448,24.9602605724773
新北市鶯歌區鳳祥里1鄰福昌街7巷23號,65,6500800,6500800-019,1鄰,福昌街,,7巷,,,,23號,121.332941525505,24.9601815229919
新北市鶯歌區鳳祥里1鄰福昌街8巷1號,65,6500800,6500800-019,1鄰,福昌街,,8巷,,,,1號,121.333323587934,24.9609732518242
新北市鶯歌區鳳祥里1鄰福昌街8巷2號,65,6500800,6500800-019,1鄰,福昌街,,8巷,,,,2號,121.33337931097,24.9609472132637
新北市鶯歌區鳳祥里1鄰福昌街8巷3號,65,6500800,6500800-019,1鄰,福昌街,,8巷,,,,3號,121.333330265456,24.9610261480448
