FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區中正里11鄰頂橫街2號,66,6601400,中正里,11鄰,頂橫街,,,,,,2號,120.530307609182,24.257729789143
臺中市梧棲區中正里9鄰頂橫街6號,66,6601400,中正里,9鄰,頂橫街,,,,,,6號,120.529822092695,24.257849378033
臺中市梧棲區中正里9鄰頂橫街10號,66,6601400,中正里,9鄰,頂橫街,,,,,,10號,120.529714200184,24.25784819576
臺中市梧棲區中正里9鄰頂橫街12號,66,6601400,中正里,9鄰,頂橫街,,,,,,12號,120.529676905705,24.257893316093
臺中市梧棲區中正里1鄰頂橫街13號,66,6601400,中正里,1鄰,頂橫街,,,,,,13號,120.529554441114,24.2578165063
臺中市梧棲區中正里9鄰頂橫街14號,66,6601400,中正里,9鄰,頂橫街,,,,,,14號,120.529633277406,24.257896774757
臺中市梧棲區中正里1鄰頂橫街15號,66,6601400,中正里,1鄰,頂橫街,,,,,,15號,120.529508526538,24.257822323474
臺中市梧棲區中正里9鄰頂橫街16號,66,6601400,中正里,9鄰,頂橫街,,,,,,16號,120.529572757363,24.257899639425
臺中市梧棲區中正里9鄰頂橫街20號,66,6601400,中正里,9鄰,頂橫街,,,,,,20號,120.529498067346,24.257900184913
臺中市梧棲區中正里1鄰頂橫街21號,66,6601400,中正里,1鄰,頂橫街,,,,,,21號,120.529147025292,24.257860156288
臺中市梧棲區中正里9鄰頂橫街22號,66,6601400,中正里,9鄰,頂橫街,,,,,,22號,120.52945659888,24.257907153486
臺中市梧棲區中正里1鄰頂橫街23號,66,6601400,中正里,1鄰,頂橫街,,,,,,23號,120.529132103706,24.257854214115
臺中市梧棲區中正里9鄰頂橫街24號,66,6601400,中正里,9鄰,頂橫街,,,,,,24號,120.529415545659,24.257915595072
臺中市梧棲區中正里5鄰頂橫街26號,66,6601400,中正里,5鄰,頂橫街,,,,,,26號,120.529372120425,24.257921419906
臺中市梧棲區中正里5鄰頂橫街30號,66,6601400,中正里,5鄰,頂橫街,,,,,,30號,120.529263419611,24.257932469201
臺中市梧棲區中正里5鄰頂橫街36號,66,6601400,中正里,5鄰,頂橫街,,,,,,36號,120.529231344533,24.257934916132
臺中市梧棲區中正里5鄰頂橫街38號,66,6601400,中正里,5鄰,頂橫街,,,,,,38號,120.529132162605,24.258029152528
臺中市梧棲區中正里5鄰頂橫街39號,66,6601400,中正里,5鄰,頂橫街,,,,,,39號,120.528604851105,24.257953715649
臺中市梧棲區中正里5鄰頂橫街42號,66,6601400,中正里,5鄰,頂橫街,,,,,,42號,120.528937380589,24.258115490346
臺中市梧棲區中正里3鄰頂橫街43巷1號,66,6601400,中正里,3鄰,頂橫街,,43巷,,,,1號,120.528568673574,24.257803161171
臺中市梧棲區中正里3鄰頂橫街43巷3號,66,6601400,中正里,3鄰,頂橫街,,43巷,,,,3號,120.52855344055,24.257767810297
臺中市梧棲區中正里3鄰頂橫街43巷5號,66,6601400,中正里,3鄰,頂橫街,,43巷,,,,5號,120.528538400503,24.257733543507
臺中市梧棲區中正里3鄰頂橫街43巷7號,66,6601400,中正里,3鄰,頂橫街,,43巷,,,,7號,120.52852365491,24.2576995485
臺中市梧棲區中正里3鄰頂橫街43巷9號,66,6601400,中正里,3鄰,頂橫街,,43巷,,,,9號,120.528508419246,24.257664919938
臺中市梧棲區中正里3鄰頂橫街43巷11號,66,6601400,中正里,3鄰,頂橫街,,43巷,,,,11號,120.528493771152,24.257631196103
臺中市梧棲區中正里3鄰頂橫街43巷13號,66,6601400,中正里,3鄰,頂橫街,,43巷,,,,13號,120.528479903929,24.257599370791
臺中市梧棲區中正里3鄰頂橫街43巷15弄1之1號,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,1之1號,120.528680336543,24.257627322966
臺中市梧棲區中正里3鄰頂橫街43巷15弄1之2號,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,1之2號,120.528680336543,24.257627322966
臺中市梧棲區中正里3鄰頂橫街43巷15弄1號,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,1號,120.528680336543,24.257627322966
臺中市梧棲區中正里3鄰頂橫街43巷15弄3之2號,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,3之2號,120.52875200849,24.257652004779
臺中市梧棲區中正里3鄰頂橫街43巷15弄3之1號,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,3之1號,120.528743744945,24.257604585589
臺中市梧棲區中正里3鄰頂橫街43巷15弄3之3號,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,3之3號,120.528743744945,24.257604585589
臺中市梧棲區中正里3鄰頂橫街43巷15弄3之4號,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,3之4號,120.528743744945,24.257604585589
臺中市梧棲區中正里3鄰頂橫街43巷15弄3號,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,3號,120.528743744945,24.257604585589
臺中市梧棲區中正里3鄰頂橫街43巷15弄5之1號,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,5之1號,120.528789706059,24.257586128091
臺中市梧棲區中正里3鄰頂橫街43巷15弄5之2號,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,5之2號,120.528789706059,24.257586128091
臺中市梧棲區中正里3鄰頂橫街43巷15弄5之4號,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,5之4號,120.528789706059,24.257586128091
臺中市梧棲區中正里3鄰頂橫街43巷15弄5號,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,5號,120.528789706059,24.257586128091
臺中市梧棲區中正里3鄰頂橫街43巷15弄7之1號,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,7之1號,120.528832363199,24.257568861211
臺中市梧棲區中正里3鄰頂橫街43巷15弄7之2號,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,7之2號,120.528832363199,24.257568861211
臺中市梧棲區中正里3鄰頂橫街43巷15弄7之4號,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,7之4號,120.528832363199,24.257568861211
臺中市梧棲區中正里3鄰頂橫街43巷15弄7號,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,7號,120.528832363199,24.257568861211
臺中市梧棲區中正里3鄰頂橫街43巷15弄9之1號,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,9之1號,120.528874938642,24.257560505758
臺中市梧棲區中正里3鄰頂橫街43巷15弄9之2號,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,9之2號,120.528874938642,24.257560505758
臺中市梧棲區中正里3鄰頂橫街43巷15弄9之3號,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,9之3號,120.528874938642,24.257560505758
臺中市梧棲區中正里3鄰頂橫街43巷15弄9之4號,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,9之4號,120.528874938642,24.257560505758
臺中市梧棲區中正里3鄰頂橫街43巷15弄9號,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,9號,120.528874938642,24.257560505758
臺中市梧棲區中正里3鄰頂橫街43巷15弄11之1號,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,11之1號,120.528930273795,24.257537111261
臺中市梧棲區中正里3鄰頂橫街43巷15弄11之2號,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,11之2號,120.528930273795,24.257537111261
臺中市梧棲區中正里3鄰頂橫街43巷15弄11之3號,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,11之3號,120.528930273795,24.257537111261
臺中市梧棲區中正里3鄰頂橫街43巷15弄11之4號,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,11之4號,120.528930273795,24.257537111261
臺中市梧棲區中正里3鄰頂橫街43巷15弄11號,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,11號,120.528930273795,24.257537111261
臺中市梧棲區中正里3鄰頂橫街43巷15弄1號之3,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,1號之3,120.528719822736,24.257676455103
臺中市梧棲區中正里3鄰頂橫街43巷15弄1號之4,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,1號之4,120.52872786874,24.257693572061
臺中市梧棲區中正里3鄰頂橫街43巷15弄5號之4,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,5號之4,120.528789559994,24.257637331495
臺中市梧棲區中正里3鄰頂橫街43巷15弄7號之3,66,6601400,中正里,3鄰,頂橫街,,43巷,15弄,,,7號之3,120.528837839531,24.257617770589
臺中市梧棲區中正里5鄰頂橫街44號,66,6601400,中正里,5鄰,頂橫街,,,,,,44號,120.528890718411,24.258116862714
臺中市梧棲區中正里5鄰頂橫街46號,66,6601400,中正里,5鄰,頂橫街,,,,,,46號,120.52883019491,24.258126318295
臺中市梧棲區中正里5鄰頂橫街48號,66,6601400,中正里,5鄰,頂橫街,,,,,,48號,120.528760919836,24.258131728802
臺中市梧棲區中正里5鄰頂橫街50號,66,6601400,中正里,5鄰,頂橫街,,,,,,50號,120.528910401074,24.257990688251
臺中市梧棲區中正里5鄰頂橫街52號,66,6601400,中正里,5鄰,頂橫街,,,,,,52號,120.528850420361,24.257993843231
臺中市梧棲區中正里5鄰頂橫街54號,66,6601400,中正里,5鄰,頂橫街,,,,,,54號,120.528797425956,24.257996658667
臺中市梧棲區中正里5鄰頂橫街56號,66,6601400,中正里,5鄰,頂橫街,,,,,,56號,120.528752597251,24.25800175665
臺中市梧棲區中正里5鄰頂橫街58號,66,6601400,中正里,5鄰,頂橫街,,,,,,58號,120.528701356217,24.258009814345
臺中市梧棲區中正里5鄰頂橫街74號,66,6601400,中正里,5鄰,頂橫街,,,,,,74號,120.528249738224,24.258376836491
臺中市梧棲區中正里5鄰頂橫街78號,66,6601400,中正里,5鄰,頂橫街,,,,,,78號,120.528227258779,24.258412783726
臺中市梧棲區中正里5鄰頂橫街80號,66,6601400,中正里,5鄰,頂橫街,,,,,,80號,120.528326388308,24.2582733934
臺中市梧棲區中正里5鄰頂橫街82號,66,6601400,中正里,5鄰,頂橫街,,,,,,82號,120.528353945794,24.25826156951
臺中市梧棲區中正里5鄰頂橫街84號,66,6601400,中正里,5鄰,頂橫街,,,,,,84號,120.528388646569,24.258252196582
臺中市梧棲區中正里5鄰頂橫街86號,66,6601400,中正里,5鄰,頂橫街,,,,,,86號,120.528428179638,24.258241032814
臺中市梧棲區中正里5鄰頂橫街88號,66,6601400,中正里,5鄰,頂橫街,,,,,,88號,120.528466347266,24.258226253174
臺中市梧棲區中正里5鄰頂橫街90號,66,6601400,中正里,5鄰,頂橫街,,,,,,90號,120.528504602047,24.258214543679
臺中市梧棲區中正里5鄰頂橫街92號,66,6601400,中正里,5鄰,頂橫街,,,,,,92號,120.528537938031,24.258201374277
臺中市梧棲區中正里5鄰頂橫街94號,66,6601400,中正里,5鄰,頂橫街,,,,,,94號,120.528588540866,24.258216745095
臺中市梧棲區中正里5鄰頂橫街96號,66,6601400,中正里,5鄰,頂橫街,,,,,,96號,120.528624004454,24.258203582268
臺中市梧棲區中正里5鄰頂橫街98號,66,6601400,中正里,5鄰,頂橫街,,,,,,98號,120.528678414666,24.258378165403
臺中市梧棲區中正里4鄰頂橫街153號,66,6601400,中正里,4鄰,頂橫街,,,,,,153號,120.528204474555,24.258051992727
臺中市梧棲區中正里4鄰頂橫街155號,66,6601400,中正里,4鄰,頂橫街,,,,,,155號,120.528172012308,24.25805912432
臺中市梧棲區中正里4鄰頂橫街157號,66,6601400,中正里,4鄰,頂橫街,,,,,,157號,120.528144574994,24.25806707508
臺中市梧棲區中正里4鄰頂橫街159號,66,6601400,中正里,4鄰,頂橫街,,,,,,159號,120.528111465049,24.258075008237
臺中市梧棲區中正里4鄰頂橫街161號,66,6601400,中正里,4鄰,頂橫街,,,,,,161號,120.528075502183,24.258080521775
臺中市梧棲區中正里4鄰頂橫街163號,66,6601400,中正里,4鄰,頂橫街,,,,,,163號,120.528032505407,24.258091647617
臺中市梧棲區中正里4鄰頂橫街165號,66,6601400,中正里,4鄰,頂橫街,,,,,,165號,120.527982501501,24.2581011355
