FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中興里35鄰保定二街1號七樓,68,6800100,6800100-040,35鄰,保定二街,,,,,,1號七樓,121.299672509506,24.9972672658067
桃園市桃園區中興里35鄰保定二街1號三樓,68,6800100,6800100-040,35鄰,保定二街,,,,,,1號三樓,121.299672509506,24.9972672658067
桃園市桃園區中興里35鄰保定二街1號五樓,68,6800100,6800100-040,35鄰,保定二街,,,,,,1號五樓,121.299672509506,24.9972672658067
桃園市桃園區中興里35鄰保定二街1號一樓,68,6800100,6800100-040,35鄰,保定二街,,,,,,1號一樓,121.299672509506,24.9972672658067
桃園市桃園區中興里35鄰保定二街1號二樓,68,6800100,6800100-040,35鄰,保定二街,,,,,,1號二樓,121.299672509506,24.9972672658067
桃園市桃園區中興里35鄰保定二街1號四樓,68,6800100,6800100-040,35鄰,保定二街,,,,,,1號四樓,121.299672509506,24.9972672658067
桃園市桃園區中興里35鄰保定二街1號六樓,68,6800100,6800100-040,35鄰,保定二街,,,,,,1號六樓,121.299672509506,24.9972672658067
桃園市桃園區中興里35鄰保定二街4之3號,68,6800100,6800100-040,35鄰,保定二街,,,,,,4之3號,121.29960705877,24.997484618669
桃園市桃園區中興里35鄰保定二街4之2號,68,6800100,6800100-040,35鄰,保定二街,,,,,,4之2號,121.29960705877,24.997484618669
桃園市桃園區中興里35鄰保定二街4之4號,68,6800100,6800100-040,35鄰,保定二街,,,,,,4之4號,121.29960705877,24.997484618669
桃園市桃園區中興里35鄰保定二街4號,68,6800100,6800100-040,35鄰,保定二街,,,,,,4號,121.29960705877,24.997484618669
桃園市桃園區中興里35鄰保定二街4之1號,68,6800100,6800100-040,35鄰,保定二街,,,,,,4之1號,121.29960705877,24.997484618669
桃園市桃園區中興里35鄰保定二街5之4號,68,6800100,6800100-040,35鄰,保定二街,,,,,,5之4號,121.299532246523,24.9972730555332
桃園市桃園區中興里35鄰保定二街5之2號,68,6800100,6800100-040,35鄰,保定二街,,,,,,5之2號,121.299532246523,24.9972730555332
桃園市桃園區中興里35鄰保定二街5之1號,68,6800100,6800100-040,35鄰,保定二街,,,,,,5之1號,121.299532246523,24.9972730555332
桃園市桃園區中興里35鄰保定二街5之3號,68,6800100,6800100-040,35鄰,保定二街,,,,,,5之3號,121.299532246523,24.9972730555332
桃園市桃園區中興里35鄰保定二街5號,68,6800100,6800100-040,35鄰,保定二街,,,,,,5號,121.299532246523,24.9972730555332
桃園市桃園區中興里35鄰保定二街6號,68,6800100,6800100-040,35鄰,保定二街,,,,,,6號,121.299530371659,24.9974804394973
桃園市桃園區中興里35鄰保定二街6之1號,68,6800100,6800100-040,35鄰,保定二街,,,,,,6之1號,121.299530371659,24.9974804394973
桃園市桃園區中興里35鄰保定二街6之2號,68,6800100,6800100-040,35鄰,保定二街,,,,,,6之2號,121.299530371659,24.9974804394973
桃園市桃園區中興里35鄰保定二街6之3號,68,6800100,6800100-040,35鄰,保定二街,,,,,,6之3號,121.299530371659,24.9974804394973
桃園市桃園區中興里35鄰保定二街6之4號,68,6800100,6800100-040,35鄰,保定二街,,,,,,6之4號,121.299530371659,24.9974804394973
桃園市桃園區中興里35鄰保定二街7之4號,68,6800100,6800100-040,35鄰,保定二街,,,,,,7之4號,121.299552899475,24.9971291027496
桃園市桃園區中興里35鄰保定二街7之1號,68,6800100,6800100-040,35鄰,保定二街,,,,,,7之1號,121.299552899475,24.9971291027496
桃園市桃園區中興里35鄰保定二街7之2號,68,6800100,6800100-040,35鄰,保定二街,,,,,,7之2號,121.299552899475,24.9971291027496
桃園市桃園區中興里35鄰保定二街7之3號,68,6800100,6800100-040,35鄰,保定二街,,,,,,7之3號,121.299552899475,24.9971291027496
桃園市桃園區中興里35鄰保定二街7號,68,6800100,6800100-040,35鄰,保定二街,,,,,,7號,121.299552899475,24.9971291027496
桃園市桃園區中興里35鄰保定二街8之2號,68,6800100,6800100-040,35鄰,保定二街,,,,,,8之2號,121.299441114802,24.9974401723619
桃園市桃園區中興里35鄰保定二街8號,68,6800100,6800100-040,35鄰,保定二街,,,,,,8號,121.299441114802,24.9974401723619
桃園市桃園區中興里35鄰保定二街8之1號,68,6800100,6800100-040,35鄰,保定二街,,,,,,8之1號,121.299441114802,24.9974401723619
桃園市桃園區中興里35鄰保定二街8之3號,68,6800100,6800100-040,35鄰,保定二街,,,,,,8之3號,121.299441114802,24.9974401723619
桃園市桃園區中興里35鄰保定二街8之4號,68,6800100,6800100-040,35鄰,保定二街,,,,,,8之4號,121.299441114802,24.9974401723619
桃園市桃園區中興里35鄰保定二街9之4號,68,6800100,6800100-040,35鄰,保定二街,,,,,,9之4號,121.299412849614,24.9971001329538
桃園市桃園區中興里35鄰保定二街9之1號,68,6800100,6800100-040,35鄰,保定二街,,,,,,9之1號,121.299412849614,24.9971001329538
桃園市桃園區中興里35鄰保定二街9之2號,68,6800100,6800100-040,35鄰,保定二街,,,,,,9之2號,121.299412849614,24.9971001329538
桃園市桃園區中興里35鄰保定二街9之3號,68,6800100,6800100-040,35鄰,保定二街,,,,,,9之3號,121.299412849614,24.9971001329538
桃園市桃園區中興里35鄰保定二街9號,68,6800100,6800100-040,35鄰,保定二街,,,,,,9號,121.299412849614,24.9971001329538
桃園市桃園區中興里35鄰保定二街10號,68,6800100,6800100-040,35鄰,保定二街,,,,,,10號,121.299360023791,24.9974174036554
桃園市桃園區中興里35鄰保定二街10之1號,68,6800100,6800100-040,35鄰,保定二街,,,,,,10之1號,121.299360023791,24.9974174036554
桃園市桃園區中興里35鄰保定二街10之3號,68,6800100,6800100-040,35鄰,保定二街,,,,,,10之3號,121.299360023791,24.9974174036554
桃園市桃園區中興里35鄰保定二街10之4號,68,6800100,6800100-040,35鄰,保定二街,,,,,,10之4號,121.299360023791,24.9974174036554
桃園市桃園區中興里35鄰保定二街10之2號,68,6800100,6800100-040,35鄰,保定二街,,,,,,10之2號,121.299360023791,24.9974174036554
桃園市桃園區中興里35鄰保定二街11之3號,68,6800100,6800100-040,35鄰,保定二街,,,,,,11之3號,121.299338361853,24.9970631765023
桃園市桃園區中興里35鄰保定二街11之2號,68,6800100,6800100-040,35鄰,保定二街,,,,,,11之2號,121.299338361853,24.9970631765023
桃園市桃園區中興里35鄰保定二街11號,68,6800100,6800100-040,35鄰,保定二街,,,,,,11號,121.299338361853,24.9970631765023
桃園市桃園區中興里35鄰保定二街11之1號,68,6800100,6800100-040,35鄰,保定二街,,,,,,11之1號,121.299338361853,24.9970631765023
桃園市桃園區中興里35鄰保定二街11之4號,68,6800100,6800100-040,35鄰,保定二街,,,,,,11之4號,121.299338361853,24.9970631765023
桃園市桃園區中興里35鄰保定二街12號,68,6800100,6800100-040,35鄰,保定二街,,,,,,12號,121.299283308514,24.9974424761243
桃園市桃園區中興里35鄰保定二街12之1號,68,6800100,6800100-040,35鄰,保定二街,,,,,,12之1號,121.299283308514,24.9974424761243
桃園市桃園區中興里35鄰保定二街12之2號,68,6800100,6800100-040,35鄰,保定二街,,,,,,12之2號,121.299283308514,24.9974424761243
桃園市桃園區中興里35鄰保定二街12之3號,68,6800100,6800100-040,35鄰,保定二街,,,,,,12之3號,121.299283308514,24.9974424761243
桃園市桃園區中興里35鄰保定二街12之4號,68,6800100,6800100-040,35鄰,保定二街,,,,,,12之4號,121.299283308514,24.9974424761243
桃園市桃園區中興里35鄰保定二街13之1號,68,6800100,6800100-040,35鄰,保定二街,,,,,,13之1號,121.29926273015,24.9971265267996
桃園市桃園區中興里35鄰保定二街13之2號,68,6800100,6800100-040,35鄰,保定二街,,,,,,13之2號,121.29926273015,24.9971265267996
桃園市桃園區中興里35鄰保定二街13之3號,68,6800100,6800100-040,35鄰,保定二街,,,,,,13之3號,121.29926273015,24.9971265267996
桃園市桃園區中興里35鄰保定二街13之4號,68,6800100,6800100-040,35鄰,保定二街,,,,,,13之4號,121.29926273015,24.9971265267996
桃園市桃園區中興里35鄰保定二街13號,68,6800100,6800100-040,35鄰,保定二街,,,,,,13號,121.29926273015,24.9971265267996
桃園市桃園區中興里35鄰保定二街14之3號,68,6800100,6800100-040,35鄰,保定二街,,,,,,14之3號,121.299186458928,24.9974167596819
桃園市桃園區中興里35鄰保定二街14之4號,68,6800100,6800100-040,35鄰,保定二街,,,,,,14之4號,121.299186458928,24.9974167596819
桃園市桃園區中興里35鄰保定二街14號,68,6800100,6800100-040,35鄰,保定二街,,,,,,14號,121.299186458928,24.9974167596819
桃園市桃園區中興里35鄰保定二街14之2號,68,6800100,6800100-040,35鄰,保定二街,,,,,,14之2號,121.299186458928,24.9974167596819
桃園市桃園區中興里35鄰保定二街14之1號,68,6800100,6800100-040,35鄰,保定二街,,,,,,14之1號,121.299186458928,24.9974167596819
桃園市桃園區中興里35鄰保定二街15之4號,68,6800100,6800100-040,35鄰,保定二街,,,,,,15之4號,121.299228309856,24.9972717711988
桃園市桃園區中興里35鄰保定二街15號,68,6800100,6800100-040,35鄰,保定二街,,,,,,15號,121.299228309856,24.9972717711988
桃園市桃園區中興里35鄰保定二街15之2號,68,6800100,6800100-040,35鄰,保定二街,,,,,,15之2號,121.299228309856,24.9972717711988
