FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中勢村24鄰中平路一段1I-,10004,1000405,1000405-005,24鄰,中平路,一段,,,,,1I-,121.048968119234,24.9021385161918
新竹縣湖口鄉中勢村19鄰中平路一段2I-,10004,1000405,1000405-005,19鄰,中平路,一段,,,,,2I-,121.049569965174,24.901850308312
新竹縣湖口鄉中勢村24鄰中平路一段3I-,10004,1000405,1000405-005,24鄰,中平路,一段,,,,,3I-,121.049058309713,24.9021642177846
新竹縣湖口鄉中勢村24鄰中平路一段5I-,10004,1000405,1000405-005,24鄰,中平路,一段,,,,,5I-,121.049072050183,24.9021156399403
新竹縣湖口鄉中勢村19鄰中平路一段6I-,10004,1000405,1000405-005,19鄰,中平路,一段,,,,,6I-,121.04961312347,24.9018466825665
新竹縣湖口鄉中勢村19鄰中平路一段6之1I-,10004,1000405,1000405-005,19鄰,中平路,一段,,,,,6之1I-,121.049654993951,24.9018407098273
新竹縣湖口鄉中勢村24鄰中平路一段7I-,10004,1000405,1000405-005,24鄰,中平路,一段,,,,,7I-,121.049109662799,24.90210614764
新竹縣湖口鄉中勢村19鄰中平路一段8I-,10004,1000405,1000405-005,19鄰,中平路,一段,,,,,8I-,121.049792483216,24.9018203498806
新竹縣湖口鄉中勢村24鄰中平路一段9I-,10004,1000405,1000405-005,24鄰,中平路,一段,,,,,9I-,121.049154602846,24.9021020700156
新竹縣湖口鄉中勢村19鄰中平路一段10I-,10004,1000405,1000405-005,19鄰,中平路,一段,,,,,10I-,121.049876713793,24.9017952225168
新竹縣湖口鄉中勢村24鄰中平路一段11I-,10004,1000405,1000405-005,24鄰,中平路,一段,,,,,11I-,121.049200631248,24.902096637744
新竹縣湖口鄉中勢村19鄰中平路一段12I-,10004,1000405,1000405-005,19鄰,中平路,一段,,,,,12I-,121.049921260065,24.9017969230329
新竹縣湖口鄉中勢村24鄰中平路一段13I-,10004,1000405,1000405-005,24鄰,中平路,一段,,,,,13I-,121.049240716818,24.9020826303455
新竹縣湖口鄉中勢村19鄰中平路一段16I-,10004,1000405,1000405-005,19鄰,中平路,一段,,,,,16I-,121.050017773385,24.901791654178
