FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里13鄰太順路639號,66,6600800,水景里,13鄰,太順路,,,,,,639號,120.710393861588,24.161036757883
臺中市北屯區廍子里23鄰太順路162號,66,6600800,廍子里,23鄰,太順路,,,,,,162號,120.723520070169,24.158751482123
臺中市北屯區廍子里23鄰太順路166號,66,6600800,廍子里,23鄰,太順路,,,,,,166號,120.723422169854,24.158727512431
臺中市北屯區廍子里23鄰太順路222號,66,6600800,廍子里,23鄰,太順路,,,,,,222號,120.722220539575,24.158942872904
臺中市北屯區廍子里13鄰太順路7號,66,6600800,廍子里,13鄰,太順路,,,,,,7號,120.72741510025,24.15936968525
臺中市北屯區廍子里13鄰太順路8號,66,6600800,廍子里,13鄰,太順路,,,,,,8號,120.727076051619,24.159573457832
臺中市北屯區廍子里13鄰太順路9號,66,6600800,廍子里,13鄰,太順路,,,,,,9號,120.727354607123,24.159347482413
臺中市北屯區廍子里13鄰太順路11號,66,6600800,廍子里,13鄰,太順路,,,,,,11號,120.727296078553,24.159320506552
臺中市北屯區廍子里13鄰太順路13號,66,6600800,廍子里,13鄰,太順路,,,,,,13號,120.727257077387,24.159295344353
臺中市北屯區廍子里13鄰太順路15號,66,6600800,廍子里,13鄰,太順路,,,,,,15號,120.727212196944,24.159279146779
臺中市北屯區廍子里13鄰太順路17號,66,6600800,廍子里,13鄰,太順路,,,,,,17號,120.727165381302,24.15925576742
臺中市北屯區廍子里13鄰太順路19號,66,6600800,廍子里,13鄰,太順路,,,,,,19號,120.727130379625,24.159232409176
臺中市北屯區廍子里13鄰太順路21號,66,6600800,廍子里,13鄰,太順路,,,,,,21號,120.727083446437,24.159216198864
臺中市北屯區廍子里13鄰太順路23號,66,6600800,廍子里,13鄰,太順路,,,,,,23號,120.727049668202,24.159182097897
臺中市北屯區廍子里13鄰太順路25號,66,6600800,廍子里,13鄰,太順路,,,,,,25號,120.727009382116,24.159177249311
臺中市北屯區廍子里13鄰太順路26號,66,6600800,廍子里,13鄰,太順路,,,,,,26號,120.726578709019,24.159338735043
臺中市北屯區廍子里13鄰太順路27號,66,6600800,廍子里,13鄰,太順路,,,,,,27號,120.72696255316,24.159159242313
臺中市北屯區廍子里13鄰太順路28號,66,6600800,廍子里,13鄰,太順路,,,,,,28號,120.726553163751,24.159325912773
臺中市北屯區廍子里13鄰太順路29號,66,6600800,廍子里,13鄰,太順路,,,,,,29號,120.72690132245,24.159179439671
臺中市北屯區廍子里13鄰太順路30號,66,6600800,廍子里,13鄰,太順路,,,,,,30號,120.726525064804,24.159310765386
臺中市北屯區廍子里13鄰太順路31號,66,6600800,廍子里,13鄰,太順路,,,,,,31號,120.726870179352,24.159131600754
臺中市北屯區廍子里13鄰太順路32號,66,6600800,廍子里,13鄰,太順路,,,,,,32號,120.726479084101,24.159288624331
臺中市北屯區廍子里13鄰太順路33號,66,6600800,廍子里,13鄰,太順路,,,,,,33號,120.726806337293,24.159155378041
臺中市北屯區廍子里13鄰太順路35號,66,6600800,廍子里,13鄰,太順路,,,,,,35號,120.726779127767,24.159094408485
臺中市北屯區廍子里13鄰太順路36號,66,6600800,廍子里,13鄰,太順路,,,,,,36號,120.726420330967,24.159264148855
臺中市北屯區廍子里13鄰太順路37號,66,6600800,廍子里,13鄰,太順路,,,,,,37號,120.726720510946,24.15910983394
臺中市北屯區廍子里13鄰太順路38號,66,6600800,廍子里,13鄰,太順路,,,,,,38號,120.726367964078,24.159240840563
臺中市北屯區廍子里13鄰太順路39號,66,6600800,廍子里,13鄰,太順路,,,,,,39號,120.726697217217,24.159044094872
臺中市北屯區廍子里13鄰太順路40號,66,6600800,廍子里,13鄰,太順路,,,,,,40號,120.726319428251,24.159217539124
臺中市北屯區廍子里13鄰太順路41號,66,6600800,廍子里,13鄰,太順路,,,,,,41號,120.726630758745,24.159073835781
臺中市北屯區廍子里13鄰太順路42號,66,6600800,廍子里,13鄰,太順路,,,,,,42號,120.726284942668,24.159200059701
臺中市北屯區廍子里13鄰太順路43號,66,6600800,廍子里,13鄰,太順路,,,,,,43號,120.726602249995,24.159011671995
臺中市北屯區廍子里13鄰太順路45號,66,6600800,廍子里,13鄰,太順路,,,,,,45號,120.7265423237,24.159030679677
