FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區黎平里1鄰和平東路三段163號,63,6300200,6300200-039,1鄰,和平東路,三段,,,,,163號,121.553040092149,25.0241937412819
臺北市信義區黎平里1鄰和平東路三段167號,63,6300200,6300200-039,1鄰,和平東路,三段,,,,,167號,121.55317830771,25.0241048506086
臺北市信義區黎平里1鄰和平東路三段169號,63,6300200,6300200-039,1鄰,和平東路,三段,,,,,169號,121.553216172137,25.0240698337806
臺北市信義區黎平里1鄰和平東路三段169號二樓,63,6300200,6300200-039,1鄰,和平東路,三段,,,,,169號二樓,121.553216172137,25.0240698337806
臺北市信義區黎平里1鄰和平東路三段169號三樓,63,6300200,6300200-039,1鄰,和平東路,三段,,,,,169號三樓,121.553216172137,25.0240698337806
臺北市信義區黎平里1鄰和平東路三段169號四樓,63,6300200,6300200-039,1鄰,和平東路,三段,,,,,169號四樓,121.553216172137,25.0240698337806
臺北市信義區黎平里1鄰和平東路三段169號五樓,63,6300200,6300200-039,1鄰,和平東路,三段,,,,,169號五樓,121.553216172137,25.0240698337806
臺北市信義區黎平里1鄰和平東路三段169號六樓,63,6300200,6300200-039,1鄰,和平東路,三段,,,,,169號六樓,121.553216172137,25.0240698337806
臺北市信義區黎平里1鄰和平東路三段169號七樓,63,6300200,6300200-039,1鄰,和平東路,三段,,,,,169號七樓,121.553216172137,25.0240698337806
臺北市信義區黎平里1鄰和平東路三段169號八樓,63,6300200,6300200-039,1鄰,和平東路,三段,,,,,169號八樓,121.553216172137,25.0240698337806
臺北市信義區黎平里1鄰和平東路三段169號九樓,63,6300200,6300200-039,1鄰,和平東路,三段,,,,,169號九樓,121.553216172137,25.0240698337806
臺北市信義區黎平里1鄰和平東路三段169號十樓,63,6300200,6300200-039,1鄰,和平東路,三段,,,,,169號十樓,121.553216172137,25.0240698337806
臺北市信義區黎平里1鄰和平東路三段169號十一樓,63,6300200,6300200-039,1鄰,和平東路,三段,,,,,169號十一樓,121.553216172137,25.0240698337806
臺北市信義區黎平里1鄰和平東路三段169號十二樓,63,6300200,6300200-039,1鄰,和平東路,三段,,,,,169號十二樓,121.553216172137,25.0240698337806
臺北市信義區黎平里1鄰和平東路三段169號十三樓,63,6300200,6300200-039,1鄰,和平東路,三段,,,,,169號十三樓,121.553216172137,25.0240698337806
臺北市信義區黎平里1鄰和平東路三段169號二樓之1,63,6300200,6300200-039,1鄰,和平東路,三段,,,,,169號二樓之1,121.553216172137,25.0240698337806
臺北市信義區黎平里1鄰和平東路三段169號二樓之2,63,6300200,6300200-039,1鄰,和平東路,三段,,,,,169號二樓之2,121.553216172137,25.0240698337806
臺北市信義區黎平里1鄰和平東路三段169號二樓之3,63,6300200,6300200-039,1鄰,和平東路,三段,,,,,169號二樓之3,121.553216172137,25.0240698337806
臺北市信義區黎平里1鄰和平東路三段169號二樓之5,63,6300200,6300200-039,1鄰,和平東路,三段,,,,,169號二樓之5,121.553216172137,25.0240698337806
臺北市信義區黎平里1鄰和平東路三段169號二樓之6,63,6300200,6300200-039,1鄰,和平東路,三段,,,,,169號二樓之6,121.553216172137,25.0240698337806
