FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中美里4鄰功明街1之86號,10005,1000504,1000504-014,4鄰,功明街,,,,,,1之86號,120.862886831742,24.6812827213016
苗栗縣竹南鎮中美里4鄰功明街1之87號,10005,1000504,1000504-014,4鄰,功明街,,,,,,1之87號,120.86287741789,24.6812345894645
苗栗縣竹南鎮中美里4鄰功明街1之88號,10005,1000504,1000504-014,4鄰,功明街,,,,,,1之88號,120.86287406599,24.6812003403521
苗栗縣竹南鎮中美里4鄰功明街1之89號,10005,1000504,1000504-014,4鄰,功明街,,,,,,1之89號,120.862866167836,24.6811577535508
苗栗縣竹南鎮中美里4鄰功明街1之90號,10005,1000504,1000504-014,4鄰,功明街,,,,,,1之90號,120.86285935164,24.6811107165628
苗栗縣竹南鎮中美里4鄰功明街1之101號,10005,1000504,1000504-014,4鄰,功明街,,,,,,1之101號,120.862866906548,24.6804733568204
苗栗縣竹南鎮中美里4鄰功明街1之92號,10005,1000504,1000504-014,4鄰,功明街,,,,,,1之92號,120.862840127904,24.6810242396868
苗栗縣竹南鎮中美里4鄰功明街1之91號,10005,1000504,1000504-014,4鄰,功明街,,,,,,1之91號,120.862849459242,24.6810664756777
苗栗縣竹南鎮中美里4鄰功明街1之93號,10005,1000504,1000504-014,4鄰,功明街,,,,,,1之93號,120.862829855328,24.6809752583583
苗栗縣竹南鎮中美里4鄰功明街1之94號,10005,1000504,1000504-014,4鄰,功明街,,,,,,1之94號,120.862815092377,24.6809210723662
苗栗縣竹南鎮中美里4鄰功明街1之95號,10005,1000504,1000504-014,4鄰,功明街,,,,,,1之95號,120.862800339319,24.6808578576301
苗栗縣竹南鎮中美里4鄰功明街1之111號,10005,1000504,1000504-014,4鄰,功明街,,,,,,1之111號,120.862826047436,24.680138542413
苗栗縣竹南鎮中美里6鄰功明街1之77號,10005,1000504,1000504-014,6鄰,功明街,,,,,,1之77號,120.863041536862,24.6819429815001
苗栗縣竹南鎮中美里4鄰功明街1之96號,10005,1000504,1000504-014,4鄰,功明街,,,,,,1之96號,120.862785581335,24.6807991572633
苗栗縣竹南鎮中美里6鄰功明街1之78號,10005,1000504,1000504-014,6鄰,功明街,,,,,,1之78號,120.863053661925,24.6819245468218
苗栗縣竹南鎮中美里4鄰功明街1之97號,10005,1000504,1000504-014,4鄰,功明街,,,,,,1之97號,120.862781429537,24.6807373968107
苗栗縣竹南鎮中美里4鄰功明街2巷1號,10005,1000504,1000504-014,4鄰,功明街,,2巷,,,,1號,120.86257755821,24.6817260391673
苗栗縣竹南鎮中美里4鄰功明街2之90號,10005,1000504,1000504-014,4鄰,功明街,,,,,,2之90號,120.862630370062,24.681180534269
苗栗縣竹南鎮中美里13鄰功明街2之127號,10005,1000504,1000504-014,13鄰,功明街,,,,,,2之127號,120.862142611419,24.6810613231138
苗栗縣竹南鎮中美里13鄰功明街2之128號,10005,1000504,1000504-014,13鄰,功明街,,,,,,2之128號,120.862155234403,24.6811472793796
苗栗縣竹南鎮中美里4鄰功明街2之91號,10005,1000504,1000504-014,4鄰,功明街,,,,,,2之91號,120.862622789605,24.6811366656632
苗栗縣竹南鎮中美里13鄰功明街2之129號,10005,1000504,1000504-014,13鄰,功明街,,,,,,2之129號,120.862167852616,24.6812286038899
苗栗縣竹南鎮中美里13鄰功明街2之121號,10005,1000504,1000504-014,13鄰,功明街,,,,,,2之121號,120.862309423521,24.6811670403076
苗栗縣竹南鎮中美里13鄰功明街2之130號,10005,1000504,1000504-014,13鄰,功明街,,,,,,2之130號,120.862188112154,24.6812983063803
苗栗縣竹南鎮中美里13鄰功明街2之31號,10005,1000504,1000504-014,13鄰,功明街,,,,,,2之31號,120.862508200264,24.6815722431513
苗栗縣竹南鎮中美里4鄰功明街2之12號,10005,1000504,1000504-014,4鄰,功明街,,,,,,2之12號,120.862872227761,24.6819594579471
苗栗縣竹南鎮中美里4鄰功明街2之92號,10005,1000504,1000504-014,4鄰,功明街,,,,,,2之92號,120.8626152039,24.6810975913186
苗栗縣竹南鎮中美里13鄰功明街2之32號,10005,1000504,1000504-014,13鄰,功明街,,,,,,2之32號,120.86246438321,24.6815833445051
苗栗縣竹南鎮中美里4鄰功明街2之81號,10005,1000504,1000504-014,4鄰,功明街,,,,,,2之81號,120.862784642574,24.6816568877287
苗栗縣竹南鎮中美里13鄰功明街2之35號,10005,1000504,1000504-014,13鄰,功明街,,,,,,2之35號,120.862384494764,24.6816068634413
苗栗縣竹南鎮中美里4鄰功明街2之82號,10005,1000504,1000504-014,4鄰,功明街,,,,,,2之82號,120.862722316444,24.6814973740066
苗栗縣竹南鎮中美里4鄰功明街2之13號,10005,1000504,1000504-014,4鄰,功明街,,,,,,2之13號,120.862865338828,24.6819246729115
苗栗縣竹南鎮中美里4鄰功明街2之93號,10005,1000504,1000504-014,4鄰,功明街,,,,,,2之93號,120.862608225323,24.6810545448786
苗栗縣竹南鎮中美里13鄰功明街2之36號,10005,1000504,1000504-014,13鄰,功明街,,,,,,2之36號,120.862340017944,24.6816158514265
苗栗縣竹南鎮中美里4鄰功明街2之83號,10005,1000504,1000504-014,4鄰,功明街,,,,,,2之83號,120.862661227192,24.6815619730313
苗栗縣竹南鎮中美里13鄰功明街2之37號,10005,1000504,1000504-014,13鄰,功明街,,,,,,2之37號,120.862295536159,24.6816293537691
苗栗縣竹南鎮中美里4鄰功明街2之14號,10005,1000504,1000504-014,4鄰,功明街,,,,,,2之14號,120.862860188674,24.6818812038058
苗栗縣竹南鎮中美里4鄰功明街2之94號,10005,1000504,1000504-014,4鄰,功明街,,,,,,2之94號,120.862600818444,24.6810146039364
苗栗縣竹南鎮中美里13鄰功明街2之38號,10005,1000504,1000504-014,13鄰,功明街,,,,,,2之38號,120.862251059325,24.6816383417279
苗栗縣竹南鎮中美里13鄰功明街2之41號,10005,1000504,1000504-014,13鄰,功明街,,,,,,2之41號,120.862167041444,24.6816608365112
苗栗縣竹南鎮中美里13鄰功明街2之39號,10005,1000504,1000504-014,13鄰,功明街,,,,,,2之39號,120.862206582484,24.6816473296734
苗栗縣竹南鎮中美里13鄰功明街2之42號,10005,1000504,1000504-014,13鄰,功明街,,,,,,2之42號,120.862122564589,24.6816698244318
苗栗縣竹南鎮中美里4鄰功明街2之96號,10005,1000504,1000504-014,4鄰,功明街,,,,,,2之96號,120.862590822176,24.6809299863642
