FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞豐村14鄰水源路2號,10014,1001405,1001405-002,14鄰,水源路,,,,,,2號,121.141283577495,22.9889320885641
臺東縣鹿野鄉瑞豐村13鄰水源路3號,10014,1001405,1001405-002,13鄰,水源路,,,,,,3號,121.140914901585,22.9889793766562
臺東縣鹿野鄉瑞豐村13鄰水源路5號,10014,1001405,1001405-002,13鄰,水源路,,,,,,5號,121.140818149494,22.9888560938602
臺東縣鹿野鄉瑞豐村14鄰水源路6號,10014,1001405,1001405-002,14鄰,水源路,,,,,,6號,121.141246601833,22.9890467395568
臺東縣鹿野鄉瑞豐村13鄰水源路7號,10014,1001405,1001405-002,13鄰,水源路,,,,,,7號,121.140783969667,22.9887888362584
臺東縣鹿野鄉瑞豐村14鄰水源路8號,10014,1001405,1001405-002,14鄰,水源路,,,,,,8號,121.141132965096,22.9890455584483
臺東縣鹿野鄉瑞豐村13鄰水源路9巷2號,10014,1001405,1001405-002,13鄰,水源路,,9巷,,,,2號,121.140521941463,22.9891151956173
臺東縣鹿野鄉瑞豐村13鄰水源路9巷6號,10014,1001405,1001405-002,13鄰,水源路,,9巷,,,,6號,121.140675773355,22.988879338995
臺東縣鹿野鄉瑞豐村13鄰水源路9巷8號,10014,1001405,1001405-002,13鄰,水源路,,9巷,,,,8號,121.1405051548,22.9889079371785
臺東縣鹿野鄉瑞豐村13鄰水源路9巷10號,10014,1001405,1001405-002,13鄰,水源路,,9巷,,,,10號,121.140445435528,22.9887336879889
臺東縣鹿野鄉瑞豐村13鄰水源路9巷12號,10014,1001405,1001405-002,13鄰,水源路,,9巷,,,,12號,121.140413138764,22.9886195501122
臺東縣鹿野鄉瑞豐村14鄰水源路10號,10014,1001405,1001405-002,14鄰,水源路,,,,,,10號,121.140931137841,22.9891161958415
臺東縣鹿野鄉瑞豐村13鄰水源路11巷2號,10014,1001405,1001405-002,13鄰,水源路,,11巷,,,,2號,121.140229946843,22.9891293887149
臺東縣鹿野鄉瑞豐村13鄰水源路11巷6號,10014,1001405,1001405-002,13鄰,水源路,,11巷,,,,6號,121.140183038959,22.9890062510575
臺東縣鹿野鄉瑞豐村13鄰水源路11巷8之1號,10014,1001405,1001405-002,13鄰,水源路,,11巷,,,,8之1號,121.14018468883,22.9888564207464
臺東縣鹿野鄉瑞豐村13鄰水源路11巷12號,10014,1001405,1001405-002,13鄰,水源路,,11巷,,,,12號,121.140025489441,22.9886741317155
臺東縣鹿野鄉瑞豐村12鄰水源路13巷2號,10014,1001405,1001405-002,12鄰,水源路,,13巷,,,,2號,121.139520309696,22.9893715239697
臺東縣鹿野鄉瑞豐村12鄰水源路13巷6號,10014,1001405,1001405-002,12鄰,水源路,,13巷,,,,6號,121.139572722825,22.9892616189759
臺東縣鹿野鄉瑞豐村12鄰水源路13巷8號,10014,1001405,1001405-002,12鄰,水源路,,13巷,,,,8號,121.139432042204,22.9892173206681
臺東縣鹿野鄉瑞豐村12鄰水源路13巷10號,10014,1001405,1001405-002,12鄰,水源路,,13巷,,,,10號,121.139400259261,22.9891374176364
臺東縣鹿野鄉瑞豐村12鄰水源路13巷12號,10014,1001405,1001405-002,12鄰,水源路,,13巷,,,,12號,121.139338686884,22.989038124725
臺東縣鹿野鄉瑞豐村14鄰水源路16號,10014,1001405,1001405-002,14鄰,水源路,,,,,,16號,121.140659642147,22.9893051974024
臺東縣鹿野鄉瑞豐村12鄰水源路17之1號,10014,1001405,1001405-002,12鄰,水源路,,,,,,17之1號,121.13907735569,22.9893060342004
臺東縣鹿野鄉瑞豐村14鄰水源路18號,10014,1001405,1001405-002,14鄰,水源路,,,,,,18號,121.140622065978,22.9892361366385
臺東縣鹿野鄉瑞豐村14鄰水源路22號,10014,1001405,1001405-002,14鄰,水源路,,,,,,22號,121.140397299856,22.9893383922326
臺東縣鹿野鄉瑞豐村15鄰水源路23之1號,10014,1001405,1001405-002,15鄰,水源路,,,,,,23之1號,121.138246495682,22.9895912292956
臺東縣鹿野鄉瑞豐村15鄰水源路23之2號,10014,1001405,1001405-002,15鄰,水源路,,,,,,23之2號,121.138249197591,22.9897541413125
臺東縣鹿野鄉瑞豐村15鄰水源路25號,10014,1001405,1001405-002,15鄰,水源路,,,,,,25號,121.13811230779,22.9897639867869
臺東縣鹿野鄉瑞豐村14鄰水源路26號,10014,1001405,1001405-002,14鄰,水源路,,,,,,26號,121.140525253332,22.9895162022492
臺東縣鹿野鄉瑞豐村15鄰水源路27巷12之1號,10014,1001405,1001405-002,15鄰,水源路,,27巷,,,,12之1號,121.137949785547,22.989410421745
臺東縣鹿野鄉瑞豐村14鄰水源路28巷1號,10014,1001405,1001405-002,14鄰,水源路,,28巷,,,,1號,121.140164393077,22.9895016211675
臺東縣鹿野鄉瑞豐村14鄰水源路28巷3號,10014,1001405,1001405-002,14鄰,水源路,,28巷,,,,3號,121.140310577848,22.9895764468452
臺東縣鹿野鄉瑞豐村15鄰水源路33巷2號,10014,1001405,1001405-002,15鄰,水源路,,33巷,,,,2號,121.137022911915,22.9904397719747
臺東縣鹿野鄉瑞豐村14鄰水源路36號,10014,1001405,1001405-002,14鄰,水源路,,,,,,36號,121.139882707781,22.9895442784
臺東縣鹿野鄉瑞豐村15鄰水源路37號,10014,1001405,1001405-002,15鄰,水源路,,,,,,37號,121.136801172102,22.9903555172224
臺東縣鹿野鄉瑞豐村14鄰水源路38號,10014,1001405,1001405-002,14鄰,水源路,,,,,,38號,121.139793236188,22.9895664284651
臺東縣鹿野鄉瑞豐村15鄰水源路39號,10014,1001405,1001405-002,15鄰,水源路,,,,,,39號,121.136789842321,22.9902051472884
臺東縣鹿野鄉瑞豐村14鄰水源路40號,10014,1001405,1001405-002,14鄰,水源路,,,,,,40號,121.139874579497,22.9897212517584
臺東縣鹿野鄉瑞豐村14鄰水源路42號,10014,1001405,1001405-002,14鄰,水源路,,,,,,42號,121.139900318051,22.9897943869769
臺東縣鹿野鄉瑞豐村14鄰水源路46號,10014,1001405,1001405-002,14鄰,水源路,,,,,,46號,121.14008014636,22.9896433968515
臺東縣鹿野鄉瑞豐村14鄰水源路48巷1號,10014,1001405,1001405-002,14鄰,水源路,,48巷,,,,1號,121.139549907898,22.9896698371051
臺東縣鹿野鄉瑞豐村14鄰水源路48巷5號,10014,1001405,1001405-002,14鄰,水源路,,48巷,,,,5號,121.139693443045,22.9899284139421
臺東縣鹿野鄉瑞豐村15鄰水源路50巷1號,10014,1001405,1001405-002,15鄰,水源路,,50巷,,,,1號,121.138782994354,22.9897538191643
臺東縣鹿野鄉瑞豐村15鄰水源路50巷3號,10014,1001405,1001405-002,15鄰,水源路,,50巷,,,,3號,121.13893680281,22.9898918726021
臺東縣鹿野鄉瑞豐村15鄰水源路50巷5號,10014,1001405,1001405-002,15鄰,水源路,,50巷,,,,5號,121.138987029181,22.9901417359359
臺東縣鹿野鄉瑞豐村15鄰水源路51號,10014,1001405,1001405-002,15鄰,水源路,,,,,,51號,121.136588531922,22.9907548950462
臺東縣鹿野鄉瑞豐村15鄰水源路52號,10014,1001405,1001405-002,15鄰,水源路,,,,,,52號,121.138609665952,22.9898908045046
臺東縣鹿野鄉瑞豐村15鄰水源路56號,10014,1001405,1001405-002,15鄰,水源路,,,,,,56號,121.138588107543,22.989812698517
臺東縣鹿野鄉瑞豐村15鄰水源路58號,10014,1001405,1001405-002,15鄰,水源路,,,,,,58號,121.138395170292,22.9898896373875
臺東縣鹿野鄉瑞豐村15鄰水源路62號,10014,1001405,1001405-002,15鄰,水源路,,,,,,62號,121.138239012255,22.9901259453522
臺東縣鹿野鄉瑞豐村15鄰水源路65號,10014,1001405,1001405-002,15鄰,水源路,,,,,,65號,121.134586070925,22.9923865378217
臺東縣鹿野鄉瑞豐村15鄰水源路67號,10014,1001405,1001405-002,15鄰,水源路,,,,,,67號,121.133162397969,22.9935560731365
臺東縣鹿野鄉瑞豐村15鄰水源路78號,10014,1001405,1001405-002,15鄰,水源路,,,,,,78號,121.137101410479,22.9906489641368
臺東縣鹿野鄉瑞豐村15鄰水源路90巷11號,10014,1001405,1001405-002,15鄰,水源路,,90巷,,,,11號,121.136475909176,22.9918126800944
臺東縣鹿野鄉瑞豐村15鄰水源路90巷13號,10014,1001405,1001405-002,15鄰,水源路,,90巷,,,,13號,121.136556231523,22.9921574402081
臺東縣鹿野鄉瑞豐村15鄰水源路90巷18號,10014,1001405,1001405-002,15鄰,水源路,,90巷,,,,18號,121.137016393676,22.9929704224781
臺東縣鹿野鄉瑞豐村15鄰水源路106巷5號,10014,1001405,1001405-002,15鄰,水源路,,106巷,,,,5號,121.135674763169,22.9925798873243
臺東縣鹿野鄉瑞豐村15鄰水源路106巷19號,10014,1001405,1001405-002,15鄰,水源路,,106巷,,,,19號,121.135566694185,22.9931365887121
