FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里5鄰七寮路14號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,14號,120.501447741896,24.1056440315607
彰化縣和美鎮山犁里5鄰七寮路16號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,16號,120.50134515437,24.10566726314
彰化縣和美鎮山犁里5鄰七寮路18號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,18號,120.501279289815,24.1056821270221
彰化縣和美鎮山犁里5鄰七寮路22號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,22號,120.500912054265,24.1057417851451
彰化縣和美鎮山犁里5鄰七寮路30號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,30號,120.500823285636,24.1057780635815
彰化縣和美鎮山犁里5鄰七寮路32號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,32號,120.500755571286,24.1057879551211
彰化縣和美鎮山犁里5鄰七寮路34號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,34號,120.500717077997,24.1057962265462
彰化縣和美鎮山犁里5鄰七寮路35號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,35號,120.500697232462,24.1057138151913
彰化縣和美鎮山犁里5鄰七寮路36號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,36號,120.50068280773,24.1058315994294
彰化縣和美鎮山犁里5鄰七寮路37號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,37號,120.500660627383,24.1057171266985
彰化縣和美鎮山犁里5鄰七寮路38號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,38號,120.500639295003,24.1058405767727
彰化縣和美鎮山犁里5鄰七寮路39號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,39號,120.500620350584,24.1057287330848
彰化縣和美鎮山犁里5鄰七寮路40號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,40號,120.500599775353,24.1058344883492
彰化縣和美鎮山犁里5鄰七寮路41號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,41號,120.500578224453,24.1057352770518
彰化縣和美鎮山犁里5鄰七寮路42號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,42號,120.500559511469,24.1058427539483
彰化縣和美鎮山犁里5鄰七寮路43號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,43號,120.500539842492,24.1057402079835
彰化縣和美鎮山犁里5鄰七寮路44號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,44號,120.500522900397,24.1058476003703
彰化縣和美鎮山犁里5鄰七寮路45號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,45號,120.500503105118,24.1057269052496
彰化縣和美鎮山犁里5鄰七寮路46號,10007,1000703,1000703-015,5鄰,七寮路,,,,,,46號,120.500480786833,24.1058508938305
