FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區菁山里9鄰菁山路99巷臨83之3號,63,6301100,6301100-047,9鄰,菁山路,,99巷,,,,臨83之3號,121.557113560984,25.1499747336142
臺北市士林區菁山里9鄰菁山路99巷臨83之2號,63,6301100,6301100-047,9鄰,菁山路,,99巷,,,,臨83之2號,121.55675613355,25.149857798535
臺北市士林區菁山里9鄰菁山路99巷83號,63,6301100,6301100-047,9鄰,菁山路,,99巷,,,,83號,121.557380691146,25.1494149248095
臺北市士林區菁山里9鄰菁山路99巷臨83之5號,63,6301100,6301100-047,9鄰,菁山路,,99巷,,,,臨83之5號,121.557496140684,25.1496161380009
臺北市士林區菁山里9鄰菁山路99巷84號,63,6301100,6301100-047,9鄰,菁山路,,99巷,,,,84號,121.55867278803,25.1493848590828
臺北市士林區菁山里9鄰菁山路99巷85號,63,6301100,6301100-047,9鄰,菁山路,,99巷,,,,85號,121.55688228065,25.1492944187556
臺北市士林區菁山里9鄰菁山路99巷86號,63,6301100,6301100-047,9鄰,菁山路,,99巷,,,,86號,121.559363867404,25.1507449688432
臺北市士林區菁山里9鄰菁山路99巷87號,63,6301100,6301100-047,9鄰,菁山路,,99巷,,,,87號,121.556736310689,25.1492539601677
臺北市士林區菁山里9鄰菁山路99巷88號,63,6301100,6301100-047,9鄰,菁山路,,99巷,,,,88號,121.559355583372,25.1506697979788
臺北市士林區菁山里9鄰菁山路臨99號,63,6301100,6301100-047,9鄰,菁山路,,,,,,臨99號,121.556199172388,25.1423339512222
臺北市士林區菁山里8鄰菁山路101巷3號,63,6301100,6301100-047,8鄰,菁山路,,101巷,,,,3號,121.556396990513,25.1432018059078
臺北市士林區菁山里8鄰菁山路101巷5號,63,6301100,6301100-047,8鄰,菁山路,,101巷,,,,5號,121.556701566056,25.1434427084816
臺北市士林區菁山里8鄰菁山路101巷7號,63,6301100,6301100-047,8鄰,菁山路,,101巷,,,,7號,121.556076070354,25.1432284297816
臺北市士林區菁山里8鄰菁山路101巷臨8號,63,6301100,6301100-047,8鄰,菁山路,,101巷,,,,臨8號,121.557176694143,25.1431427954645
臺北市士林區菁山里8鄰菁山路101巷10號,63,6301100,6301100-047,8鄰,菁山路,,101巷,,,,10號,121.557989788673,25.1434370821963
臺北市士林區菁山里8鄰菁山路101巷臨12號,63,6301100,6301100-047,8鄰,菁山路,,101巷,,,,臨12號,121.5576452673,25.1431773163964
臺北市士林區菁山里8鄰菁山路101巷14號,63,6301100,6301100-047,8鄰,菁山路,,101巷,,,,14號,121.557236175937,25.1429502861469
臺北市士林區菁山里8鄰菁山路101巷15弄10號,63,6301100,6301100-047,8鄰,菁山路,,101巷,15弄,,,10號,121.557038572985,25.1446615130739
臺北市士林區菁山里8鄰菁山路101巷15弄12號,63,6301100,6301100-047,8鄰,菁山路,,101巷,15弄,,,12號,121.556886842713,25.1446064727664
臺北市士林區菁山里8鄰菁山路101巷15弄14號,63,6301100,6301100-047,8鄰,菁山路,,101巷,15弄,,,14號,121.556758115502,25.1445615724619
臺北市士林區菁山里8鄰菁山路101巷15弄16號,63,6301100,6301100-047,8鄰,菁山路,,101巷,15弄,,,16號,121.556845727193,25.1448142177845
臺北市士林區菁山里8鄰菁山路101巷15弄18號,63,6301100,6301100-047,8鄰,菁山路,,101巷,15弄,,,18號,121.556741685555,25.1448384698327
臺北市士林區菁山里8鄰菁山路101巷15弄18之1號,63,6301100,6301100-047,8鄰,菁山路,,101巷,15弄,,,18之1號,121.556683915839,25.1447794711195
臺北市士林區菁山里8鄰菁山路101巷15弄20號,63,6301100,6301100-047,8鄰,菁山路,,101巷,15弄,,,20號,121.556448924332,25.1447357573186
臺北市士林區菁山里8鄰菁山路101巷15弄22號,63,6301100,6301100-047,8鄰,菁山路,,101巷,15弄,,,22號,121.55660839603,25.1446238122496
臺北市士林區菁山里8鄰菁山路101巷15弄24號,63,6301100,6301100-047,8鄰,菁山路,,101巷,15弄,,,24號,121.556543057252,25.1446135929842
臺北市士林區菁山里8鄰菁山路101巷15弄26號,63,6301100,6301100-047,8鄰,菁山路,,101巷,15弄,,,26號,121.55634114055,25.1445352688136
臺北市士林區菁山里8鄰菁山路101巷15弄臨28之2號,63,6301100,6301100-047,8鄰,菁山路,,101巷,15弄,,,臨28之2號,121.556206090046,25.1448404855767
臺北市士林區菁山里8鄰菁山路101巷15弄28號,63,6301100,6301100-047,8鄰,菁山路,,101巷,15弄,,,28號,121.556032073618,25.1445756716826
臺北市士林區菁山里8鄰菁山路101巷15弄臨30之1號,63,6301100,6301100-047,8鄰,菁山路,,101巷,15弄,,,臨30之1號,121.555875165075,25.1446193761606
臺北市士林區菁山里8鄰菁山路101巷15弄30號,63,6301100,6301100-047,8鄰,菁山路,,101巷,15弄,,,30號,121.555826884593,25.1445465348823
臺北市士林區菁山里8鄰菁山路101巷15弄32號,63,6301100,6301100-047,8鄰,菁山路,,101巷,15弄,,,32號,121.555413171293,25.1441265179457
臺北市士林區菁山里8鄰菁山路101巷15弄臨34之1號,63,6301100,6301100-047,8鄰,菁山路,,101巷,15弄,,,臨34之1號,121.555962336,25.1438472572871
臺北市士林區菁山里8鄰菁山路101巷15弄34號,63,6301100,6301100-047,8鄰,菁山路,,101巷,15弄,,,34號,121.556077671511,25.1438278332312
臺北市士林區菁山里8鄰菁山路101巷16號,63,6301100,6301100-047,8鄰,菁山路,,101巷,,,,16號,121.557791448404,25.1436774984058
臺北市士林區菁山里8鄰菁山路101巷臨18號,63,6301100,6301100-047,8鄰,菁山路,,101巷,,,,臨18號,121.558342117467,25.1435870474437
臺北市士林區菁山里8鄰菁山路101巷18之1號,63,6301100,6301100-047,8鄰,菁山路,,101巷,,,,18之1號,121.55836856306,25.1455357327517
臺北市士林區菁山里8鄰菁山路101巷20弄臨1之2號,63,6301100,6301100-047,8鄰,菁山路,,101巷,20弄,,,臨1之2號,121.557847711377,25.1453543280365
臺北市士林區菁山里8鄰菁山路101巷20弄1號,63,6301100,6301100-047,8鄰,菁山路,,101巷,20弄,,,1號,121.557958710722,25.1452956269015
臺北市士林區菁山里8鄰菁山路101巷20弄3號,63,6301100,6301100-047,8鄰,菁山路,,101巷,20弄,,,3號,121.558171930059,25.1454240592028
臺北市士林區菁山里8鄰菁山路101巷21弄臨1號,63,6301100,6301100-047,8鄰,菁山路,,101巷,21弄,,,臨1號,121.557261967309,25.1449598638492
臺北市士林區菁山里8鄰菁山路101巷21弄2號,63,6301100,6301100-047,8鄰,菁山路,,101巷,21弄,,,2號,121.557435078001,25.1450603802061
臺北市士林區菁山里8鄰菁山路101巷21弄2之1號,63,6301100,6301100-047,8鄰,菁山路,,101巷,21弄,,,2之1號,121.55740941681,25.1450570095563
臺北市士林區菁山里8鄰菁山路101巷21弄4號,63,6301100,6301100-047,8鄰,菁山路,,101巷,21弄,,,4號,121.557360479816,25.1450772025806
臺北市士林區菁山里8鄰菁山路101巷21弄6號,63,6301100,6301100-047,8鄰,菁山路,,101巷,21弄,,,6號,121.557288975241,25.1451026216927
臺北市士林區菁山里8鄰菁山路101巷21弄8號,63,6301100,6301100-047,8鄰,菁山路,,101巷,21弄,,,8號,121.557195559355,25.1450882413189
臺北市士林區菁山里8鄰菁山路101巷21弄10號,63,6301100,6301100-047,8鄰,菁山路,,101巷,21弄,,,10號,121.55712829255,25.1450693809343
臺北市士林區菁山里8鄰菁山路101巷21弄12之1號,63,6301100,6301100-047,8鄰,菁山路,,101巷,21弄,,,12之1號,121.556981939469,25.1452017928625
臺北市士林區菁山里8鄰菁山路101巷21弄12號,63,6301100,6301100-047,8鄰,菁山路,,101巷,21弄,,,12號,121.556993306752,25.1450390778267
臺北市士林區菁山里8鄰菁山路101巷21弄16號,63,6301100,6301100-047,8鄰,菁山路,,101巷,21弄,,,16號,121.556656816798,25.1450172622551
臺北市士林區菁山里8鄰菁山路101巷21弄18號,63,6301100,6301100-047,8鄰,菁山路,,101巷,21弄,,,18號,121.556719836696,25.1452778672862
臺北市士林區菁山里8鄰菁山路101巷23弄2號,63,6301100,6301100-047,8鄰,菁山路,,101巷,23弄,,,2號,121.557433354688,25.14539091795
臺北市士林區菁山里8鄰菁山路101巷23弄6號,63,6301100,6301100-047,8鄰,菁山路,,101巷,23弄,,,6號,121.557104251535,25.1452732931536
臺北市士林區菁山里8鄰菁山路101巷23弄8之2號,63,6301100,6301100-047,8鄰,菁山路,,101巷,23弄,,,8之2號,121.557243131539,25.1453521413103
臺北市士林區菁山里8鄰菁山路101巷23弄8號,63,6301100,6301100-047,8鄰,菁山路,,101巷,23弄,,,8號,121.557261992013,25.1453099438063
臺北市士林區菁山里8鄰菁山路101巷23弄8之1號,63,6301100,6301100-047,8鄰,菁山路,,101巷,23弄,,,8之1號,121.557252945772,25.1453315105962
臺北市士林區菁山里8鄰菁山路101巷24之1號,63,6301100,6301100-047,8鄰,菁山路,,101巷,,,,24之1號,121.55819475227,25.1457615416645
臺北市士林區菁山里8鄰菁山路101巷24號,63,6301100,6301100-047,8鄰,菁山路,,101巷,,,,24號,121.558102314805,25.1457475568752
臺北市士林區菁山里8鄰菁山路101巷25之1號,63,6301100,6301100-047,8鄰,菁山路,,101巷,,,,25之1號,121.557603089977,25.1454608110163
臺北市士林區菁山里8鄰菁山路101巷25號,63,6301100,6301100-047,8鄰,菁山路,,101巷,,,,25號,121.557615057806,25.1454361364885
臺北市士林區菁山里8鄰菁山路101巷26號,63,6301100,6301100-047,8鄰,菁山路,,101巷,,,,26號,121.558906855178,25.146013379039
臺北市士林區菁山里8鄰菁山路101巷27之2號,63,6301100,6301100-047,8鄰,菁山路,,101巷,,,,27之2號,121.5583683251,25.1463432349882
臺北市士林區菁山里8鄰菁山路101巷27號,63,6301100,6301100-047,8鄰,菁山路,,101巷,,,,27號,121.558344337197,25.1461513286427
臺北市士林區菁山里8鄰菁山路101巷27之1號,63,6301100,6301100-047,8鄰,菁山路,,101巷,,,,27之1號,121.558241591219,25.1463857250235
臺北市士林區菁山里8鄰菁山路101巷28號,63,6301100,6301100-047,8鄰,菁山路,,101巷,,,,28號,121.558971101945,25.1463997976161
臺北市士林區菁山里8鄰菁山路101巷29弄12號,63,6301100,6301100-047,8鄰,菁山路,,101巷,29弄,,,12號,121.558608476329,25.1462511155807
臺北市士林區菁山里8鄰菁山路101巷29之1號,63,6301100,6301100-047,8鄰,菁山路,,101巷,,,,29之1號,121.558688364911,25.1461678382979
臺北市士林區菁山里8鄰菁山路101巷29之3號,63,6301100,6301100-047,8鄰,菁山路,,101巷,,,,29之3號,121.558503024475,25.1463034116022
臺北市士林區菁山里8鄰菁山路101巷29號,63,6301100,6301100-047,8鄰,菁山路,,101巷,,,,29號,121.558458887395,25.1461517644646
臺北市士林區菁山里8鄰菁山路101巷29之2號,63,6301100,6301100-047,8鄰,菁山路,,101巷,,,,29之2號,121.558685983333,25.1463430169545
臺北市士林區菁山里8鄰菁山路101巷30號,63,6301100,6301100-047,8鄰,菁山路,,101巷,,,,30號,121.559012881987,25.1464784674785
臺北市士林區菁山里8鄰菁山路101巷臨30之1號,63,6301100,6301100-047,8鄰,菁山路,,101巷,,,,臨30之1號,121.559758536052,25.1462393083493
臺北市士林區菁山里8鄰菁山路101巷31號,63,6301100,6301100-047,8鄰,菁山路,,101巷,,,,31號,121.558693453755,25.1465382473457
臺北市士林區菁山里5鄰菁山路101巷32弄臨9之1號,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,臨9之1號,121.55941118996,25.1473610413592
臺北市士林區菁山里5鄰菁山路101巷32弄9號,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,9號,121.559580203186,25.1480014290383
臺北市士林區菁山里5鄰菁山路101巷32弄10號,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,10號,121.561279116161,25.1484298593984
臺北市士林區菁山里5鄰菁山路101巷32弄12之3號,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,12之3號,121.561684266033,25.1486914929045
臺北市士林區菁山里5鄰菁山路101巷32弄12號,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,12號,121.561795130963,25.1489983626826
臺北市士林區菁山里5鄰菁山路101巷32弄臨12之2號,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,臨12之2號,121.561480513508,25.1484961190428
臺北市士林區菁山里5鄰菁山路101巷32弄14號,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,14號,121.561956621375,25.1490941913723
臺北市士林區菁山里5鄰菁山路101巷32弄臨14之1號,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,臨14之1號,121.561900294595,25.1490225676568
臺北市士林區菁山里5鄰菁山路101巷32弄14號二樓,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,14號二樓,121.561956621375,25.1490941913723
臺北市士林區菁山里5鄰菁山路101巷32弄15之1號,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,15之1號,121.561836079458,25.1493175422102
臺北市士林區菁山里5鄰菁山路101巷32弄15號,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,15號,121.561252438955,25.148842503884
臺北市士林區菁山里5鄰菁山路101巷32弄臨16之2號,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,臨16之2號,121.562182678211,25.149217696701
臺北市士林區菁山里5鄰菁山路101巷32弄16之1號,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,16之1號,121.562390247122,25.148838487428
臺北市士林區菁山里5鄰菁山路101巷32弄16號,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,16號,121.562236867174,25.1485374586311
臺北市士林區菁山里5鄰菁山路101巷32弄臨17之2號,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,臨17之2號,121.562528759241,25.1496756634207
臺北市士林區菁山里5鄰菁山路101巷32弄17號,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,17號,121.562628238253,25.1497623683506
臺北市士林區菁山里5鄰菁山路101巷32弄18號,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,18號,121.562824419216,25.149654636742
臺北市士林區菁山里5鄰菁山路101巷32弄20號,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,20號,121.562127057954,25.1485869444533
臺北市士林區菁山里5鄰菁山路101巷32弄21號,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,21號,121.564339001813,25.1525115785632
臺北市士林區菁山里5鄰菁山路101巷32弄22號,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,22號,121.562120491471,25.1485286826692
臺北市士林區菁山里5鄰菁山路101巷32弄23號,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,23號,121.564457156078,25.1525247601998
臺北市士林區菁山里5鄰菁山路101巷32弄24號,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,24號,121.562190230072,25.1486193333485
臺北市士林區菁山里5鄰菁山路101巷32弄26號,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,26號,121.5620665473,25.1485100355186
臺北市士林區菁山里5鄰菁山路101巷32弄28號,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,28號,121.562295361456,25.1484156515667
臺北市士林區菁山里5鄰菁山路101巷32弄30號,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,30號,121.562332971338,25.1482866856112
臺北市士林區菁山里5鄰菁山路101巷32弄31號,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,31號,121.565635428195,25.1532458939729
臺北市士林區菁山里5鄰菁山路101巷32弄32號,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,32號,121.562304808501,25.1482533007396
臺北市士林區菁山里5鄰菁山路101巷32弄34號,63,6301100,6301100-047,5鄰,菁山路,,101巷,32弄,,,34號,121.562283350006,25.1482217375251
臺北市士林區菁山里8鄰菁山路101巷33號,63,6301100,6301100-047,8鄰,菁山路,,101巷,,,,33號,121.558621033653,25.1464933293722
臺北市士林區菁山里6鄰菁山路101巷臨34號,63,6301100,6301100-047,6鄰,菁山路,,101巷,,,,臨34號,121.558935633054,25.1465527317586
臺北市士林區菁山里6鄰菁山路101巷35號,63,6301100,6301100-047,6鄰,菁山路,,101巷,,,,35號,121.558564036599,25.146700316369
臺北市士林區菁山里6鄰菁山路101巷臨35之1號,63,6301100,6301100-047,6鄰,菁山路,,101巷,,,,臨35之1號,121.558553308063,25.1466347598967
臺北市士林區菁山里6鄰菁山路101巷臨35之2號,63,6301100,6301100-047,6鄰,菁山路,,101巷,,,,臨35之2號,121.558530274105,25.1465446741117
臺北市士林區菁山里6鄰菁山路101巷臨38號,63,6301100,6301100-047,6鄰,菁山路,,101巷,,,,臨38號,121.558614180778,25.1470354722203
臺北市士林區菁山里6鄰菁山路101巷40號,63,6301100,6301100-047,6鄰,菁山路,,101巷,,,,40號,121.558514526354,25.1474413763463
臺北市士林區菁山里6鄰菁山路101巷42號,63,6301100,6301100-047,6鄰,菁山路,,101巷,,,,42號,121.55855402327,25.1475137627001
臺北市士林區菁山里6鄰菁山路101巷44號,63,6301100,6301100-047,6鄰,菁山路,,101巷,,,,44號,121.558684339279,25.1477488962764
臺北市士林區菁山里6鄰菁山路101巷臨46之1號,63,6301100,6301100-047,6鄰,菁山路,,101巷,,,,臨46之1號,121.55885944103,25.1476994387321
臺北市士林區菁山里6鄰菁山路101巷46號,63,6301100,6301100-047,6鄰,菁山路,,101巷,,,,46號,121.558766905293,25.1477376789458
臺北市士林區菁山里6鄰菁山路101巷48號,63,6301100,6301100-047,6鄰,菁山路,,101巷,,,,48號,121.558847470534,25.1479481081275
臺北市士林區菁山里9鄰菁山路101巷49弄臨1之11號,63,6301100,6301100-047,9鄰,菁山路,,101巷,49弄,,,臨1之11號,121.556609512661,25.1470085888624
臺北市士林區菁山里9鄰菁山路101巷49弄1號,63,6301100,6301100-047,9鄰,菁山路,,101巷,49弄,,,1號,121.557288916193,25.1468332786456
臺北市士林區菁山里9鄰菁山路101巷49弄臨1之3號,63,6301100,6301100-047,9鄰,菁山路,,101巷,49弄,,,臨1之3號,121.556918192929,25.1470227139683
臺北市士林區菁山里9鄰菁山路101巷49弄1之1號,63,6301100,6301100-047,9鄰,菁山路,,101巷,49弄,,,1之1號,121.557046254171,25.1469622950255
