FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村6鄰永安街1之1I-,10004,1000405,1000405-016,6鄰,永安街,,,,,,1之1I-,121.03543466849,24.8696420203549
新竹縣湖口鄉中興村5鄰永安街2I-,10004,1000405,1000405-016,5鄰,永安街,,,,,,2I-,121.036036092224,24.869697040812
新竹縣湖口鄉中興村6鄰永安街3I-,10004,1000405,1000405-016,6鄰,永安街,,,,,,3I-,121.03538756135,24.8696420315252
新竹縣湖口鄉中興村5鄰永安街4I-,10004,1000405,1000405-016,5鄰,永安街,,,,,,4I-,121.035988687674,24.8696953368213
新竹縣湖口鄉中興村6鄰永安街5I-,10004,1000405,1000405-016,6鄰,永安街,,,,,,5I-,121.03535133202,24.8696128779233
新竹縣湖口鄉中興村5鄰永安街6I-,10004,1000405,1000405-016,5鄰,永安街,,,,,,6I-,121.035941578974,24.8696900213285
新竹縣湖口鄉中興村5鄰永安街8I-,10004,1000405,1000405-016,5鄰,永安街,,,,,,8I-,121.035899419005,24.8696864200537
新竹縣湖口鄉中興村6鄰永安街9G-1I-,10004,1000405,1000405-016,6鄰,永安街,,9G-,,,,1I-,121.035442056077,24.8695201333177
新竹縣湖口鄉中興村7鄰永安街9G-2I-,10004,1000405,1000405-016,7鄰,永安街,,9G-,,,,2I-,121.035265280409,24.8694316954785
新竹縣湖口鄉中興村6鄰永安街9G-3I-,10004,1000405,1000405-016,6鄰,永安街,,9G-,,,,3I-,121.035482127542,24.8694880724864
新竹縣湖口鄉中興村7鄰永安街9G-4I-,10004,1000405,1000405-016,7鄰,永安街,,9G-,,,,4I-,121.035296938303,24.869393948703
新竹縣湖口鄉中興村6鄰永安街9G-5I-,10004,1000405,1000405-016,6鄰,永安街,,9G-,,,,5I-,121.035504362152,24.8693746687427
新竹縣湖口鄉中興村7鄰永安街9G-6I-,10004,1000405,1000405-016,7鄰,永安街,,9G-,,,,6I-,121.035332853159,24.8693615277519
新竹縣湖口鄉中興村7鄰永安街9G-8I-,10004,1000405,1000405-016,7鄰,永安街,,9G-,,,,8I-,121.035369757743,24.8693294676993
新竹縣湖口鄉中興村7鄰永安街9G-10I-,10004,1000405,1000405-016,7鄰,永安街,,9G-,,,,10I-,121.035470295917,24.8692958576851
新竹縣湖口鄉中興村6鄰永安街9G-11I-,10004,1000405,1000405-016,6鄰,永安街,,9G-,,,,11I-,121.03558293368,24.8693530718317
新竹縣湖口鄉中興村5鄰永安街10I-,10004,1000405,1000405-016,5鄰,永安街,,,,,,10I-,121.035854884148,24.8696837221912
新竹縣湖口鄉中興村7鄰永安街11I-,10004,1000405,1000405-016,7鄰,永安街,,,,,,11I-,121.035214952084,24.8695889845157
新竹縣湖口鄉中興村5鄰永安街12I-,10004,1000405,1000405-016,5鄰,永安街,,,,,,12I-,121.03580520178,24.8696763307092
新竹縣湖口鄉中興村7鄰永安街13I-,10004,1000405,1000405-016,7鄰,永安街,,,,,,13I-,121.035187425604,24.8695383408971
新竹縣湖口鄉中興村5鄰永安街14I-,10004,1000405,1000405-016,5鄰,永安街,,,,,,14I-,121.03576353607,24.8696707429989
新竹縣湖口鄉中興村7鄰永安街15I-,10004,1000405,1000405-016,7鄰,永安街,,,,,,15I-,121.035136064051,24.8695419644063
新竹縣湖口鄉中興村5鄰永安街16I-,10004,1000405,1000405-016,5鄰,永安街,,,,,,16I-,121.035718208493,24.8696645241551
新竹縣湖口鄉中興村7鄰永安街17I-,10004,1000405,1000405-016,7鄰,永安街,,,,,,17I-,121.035091527987,24.8695347520465
新竹縣湖口鄉中興村5鄰永安街18I-,10004,1000405,1000405-016,5鄰,永安街,,,,,,18I-,121.035680599951,24.8696575811703
新竹縣湖口鄉中興村3鄰永安街20I-,10004,1000405,1000405-016,3鄰,永安街,,,,,,20I-,121.035639924365,24.869653618326
新竹縣湖口鄉中興村7鄰永安街21I-,10004,1000405,1000405-016,7鄰,永安街,,,,,,21I-,121.034984149352,24.8695271029815
新竹縣湖口鄉中興村5鄰永安街22I-,10004,1000405,1000405-016,5鄰,永安街,,,,,,22I-,121.035600227721,24.8696122770838
新竹縣湖口鄉中興村7鄰永安街23I-,10004,1000405,1000405-016,7鄰,永安街,,,,,,23I-,121.034942585409,24.8695311755556
新竹縣湖口鄉中興村7鄰永安街25I-,10004,1000405,1000405-016,7鄰,永安街,,,,,,25I-,121.034898052403,24.8695347973849
新竹縣湖口鄉中興村3鄰永安街26I-,10004,1000405,1000405-016,3鄰,永安街,,,,,,26I-,121.035316858194,24.8698409469851
新竹縣湖口鄉中興村7鄰永安街27I-,10004,1000405,1000405-016,7鄰,永安街,,,,,,27I-,121.034849561193,24.8695397744057
新竹縣湖口鄉中興村3鄰永安街28I-,10004,1000405,1000405-016,3鄰,永安街,,,,,,28I-,121.035333404119,24.8699071222636
新竹縣湖口鄉中興村7鄰永安街29I-,10004,1000405,1000405-016,7鄰,永安街,,,,,,29I-,121.034799583995,24.8695393346332
新竹縣湖口鄉中興村3鄰永安街30I-,10004,1000405,1000405-016,3鄰,永安街,,,,,,30I-,121.035314415398,24.8699511860263
新竹縣湖口鄉中興村7鄰永安街31I-,10004,1000405,1000405-016,7鄰,永安街,,,,,,31I-,121.03474367019,24.8695434104952
新竹縣湖口鄉中興村3鄰永安街32G-1I-,10004,1000405,1000405-016,3鄰,永安街,,32G-,,,,1I-,121.035335835796,24.8701059301181
新竹縣湖口鄉中興村3鄰永安街32G-2I-,10004,1000405,1000405-016,3鄰,永安街,,32G-,,,,2I-,121.035455739974,24.8699609936466
新竹縣湖口鄉中興村3鄰永安街32G-3I-,10004,1000405,1000405-016,3鄰,永安街,,32G-,,,,3I-,121.035399962228,24.8700958932523
新竹縣湖口鄉中興村3鄰永安街32G-4I-,10004,1000405,1000405-016,3鄰,永安街,,32G-,,,,4I-,121.035478009974,24.8699711906066
新竹縣湖口鄉中興村3鄰永安街32G-5I-,10004,1000405,1000405-016,3鄰,永安街,,32G-,,,,5I-,121.035434015974,24.8701302839091
新竹縣湖口鄉中興村3鄰永安街32G-6I-,10004,1000405,1000405-016,3鄰,永安街,,32G-,,,,6I-,121.035511666507,24.8700008865004
新竹縣湖口鄉中興村3鄰永安街32G-7I-,10004,1000405,1000405-016,3鄰,永安街,,32G-,,,,7I-,121.035462621615,24.8701469799157
新竹縣湖口鄉中興村3鄰永安街32G-8I-,10004,1000405,1000405-016,3鄰,永安街,,32G-,,,,8I-,121.035556008577,24.870021190162
新竹縣湖口鄉中興村3鄰永安街32G-9H-1I-,10004,1000405,1000405-016,3鄰,永安街,,32G-,9H-,,,1I-,121.035345760329,24.8702045194138
新竹縣湖口鄉中興村3鄰永安街32G-9H-2I-,10004,1000405,1000405-016,3鄰,永安街,,32G-,9H-,,,2I-,121.035595474198,24.8702921272111
新竹縣湖口鄉中興村3鄰永安街32G-9H-3I-,10004,1000405,1000405-016,3鄰,永安街,,32G-,9H-,,,3I-,121.03541883416,24.8703365896216
