FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里23鄰喬城三街51號,66,6600200,東英里,23鄰,喬城三街,,,,,,51號,120.708619103193,24.136909525361
臺中市東區東英里23鄰喬城三街53號,66,6600200,東英里,23鄰,喬城三街,,,,,,53號,120.708649939255,24.136957250084
臺中市東區東英里23鄰喬城三街55號,66,6600200,東英里,23鄰,喬城三街,,,,,,55號,120.708716082341,24.137037511665
臺中市東區東英里23鄰喬城三街57號,66,6600200,東英里,23鄰,喬城三街,,,,,,57號,120.708643063981,24.137064785414
臺中市東區東英里23鄰喬城三街59號,66,6600200,東英里,23鄰,喬城三街,,,,,,59號,120.708592153816,24.137096155499
臺中市東區東英里23鄰喬城三街61號,66,6600200,東英里,23鄰,喬城三街,,,,,,61號,120.708547906838,24.137109244846
臺中市東區東英里23鄰喬城三街63號,66,6600200,東英里,23鄰,喬城三街,,,,,,63號,120.708497001217,24.137138592335
臺中市東區東英里23鄰喬城三街65號,66,6600200,東英里,23鄰,喬城三街,,,,,,65號,120.708448322617,24.137157767996
臺中市東區東英里23鄰喬城三街67號,66,6600200,東英里,23鄰,喬城三街,,,,,,67號,120.70838858838,24.137174908983
臺中市東區東英里23鄰喬城三街69號,66,6600200,東英里,23鄰,喬城三街,,,,,,69號,120.708342111682,24.137200192647
臺中市東區東英里23鄰喬城三街71號,66,6600200,東英里,23鄰,喬城三街,,,,,,71號,120.708286760067,24.137237594771
