FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞穗村1鄰民權西路28號,10015,1001509,1001509-001,1鄰,民權西路,,,,,,28號,121.3766742065,23.4942614844031
花蓮縣瑞穗鄉瑞穗村1鄰民權西路30號,10015,1001509,1001509-001,1鄰,民權西路,,,,,,30號,121.376589597086,23.4941762557405
花蓮縣瑞穗鄉瑞穗村1鄰民權西路35號,10015,1001509,1001509-001,1鄰,民權西路,,,,,,35號,121.376248849185,23.4945146035044
花蓮縣瑞穗鄉瑞穗村1鄰民權西路36之1號,10015,1001509,1001509-001,1鄰,民權西路,,,,,,36之1號,121.376358664998,23.4942118772887
花蓮縣瑞穗鄉瑞穗村1鄰民權西路36號,10015,1001509,1001509-001,1鄰,民權西路,,,,,,36號,121.376329238837,23.4943653596232
花蓮縣瑞穗鄉瑞穗村1鄰民權西路38號,10015,1001509,1001509-001,1鄰,民權西路,,,,,,38號,121.37615776151,23.494188974593
花蓮縣瑞穗鄉瑞穗村1鄰民權西路42號,10015,1001509,1001509-001,1鄰,民權西路,,,,,,42號,121.376154775278,23.4943890693225
花蓮縣瑞穗鄉瑞穗村10鄰民權西路152號,10015,1001509,1001509-001,10鄰,民權西路,,,,,,152號,121.373530026851,23.4953445031943
花蓮縣瑞穗鄉瑞穗村10鄰民權西路180號,10015,1001509,1001509-001,10鄰,民權西路,,,,,,180號,121.373422963457,23.4961124663345
花蓮縣瑞穗鄉瑞穗村10鄰民權西路182號,10015,1001509,1001509-001,10鄰,民權西路,,,,,,182號,121.373371910727,23.4963825686605
