FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新光里17鄰新福十六街22號,66,6602700,新光里,17鄰,新福十六街,,,,,,22號,120.704057962102,24.153027039489
臺中市太平區新光里17鄰新福十六街11號,66,6602700,新光里,17鄰,新福十六街,,,,,,11號,120.704000361194,24.153202638281
臺中市太平區新光里17鄰新福十六街13號,66,6602700,新光里,17鄰,新福十六街,,,,,,13號,120.704060710085,24.153180606411
臺中市太平區新光里17鄰新福十六街18號,66,6602700,新光里,17鄰,新福十六街,,,,,,18號,120.703939579201,24.153067559174
臺中市太平區新光里18鄰新福十六街27號,66,6602700,新光里,18鄰,新福十六街,,,,,,27號,120.704493180718,24.153143349785
臺中市太平區新光里18鄰新福十六街33號,66,6602700,新光里,18鄰,新福十六街,,,,,,33號,120.70472177521,24.153142618459
臺中市太平區新光里18鄰新福十六街35號,66,6602700,新光里,18鄰,新福十六街,,,,,,35號,120.704787893784,24.153146538693
臺中市太平區新光里16鄰新福十六街36號,66,6602700,新光里,16鄰,新福十六街,,,,,,36號,120.704438892398,24.152958865993
臺中市太平區新光里18鄰新福十六街37號,66,6602700,新光里,18鄰,新福十六街,,,,,,37號,120.704856767458,24.15315055452
臺中市太平區新光里16鄰新福十六街38號,66,6602700,新光里,16鄰,新福十六街,,,,,,38號,120.704482197024,24.15295587989
臺中市太平區新光里18鄰新福十六街39號,66,6602700,新光里,18鄰,新福十六街,,,,,,39號,120.704923379717,24.153153753305
臺中市太平區新光里16鄰新福十六街40號,66,6602700,新光里,16鄰,新福十六街,,,,,,40號,120.704523719795,24.152957495277
臺中市太平區新光里18鄰新福十六街41號,66,6602700,新光里,18鄰,新福十六街,,,,,,41號,120.704991662148,24.1531581291
臺中市太平區新光里16鄰新福十六街42號,66,6602700,新光里,16鄰,新福十六街,,,,,,42號,120.704565446224,24.152956131372
臺中市太平區新光里18鄰新福十六街43號,66,6602700,新光里,18鄰,新福十六街,,,,,,43號,120.705058470601,24.153161599084
臺中市太平區新光里18鄰新福十六街45號二樓之1,66,6602700,新光里,18鄰,新福十六街,,,,,,45號二樓之1,120.70512528196,24.153163804941
臺中市太平區新光里18鄰新福十六街45號二樓之2,66,6602700,新光里,18鄰,新福十六街,,,,,,45號二樓之2,120.70512528196,24.153163804941
臺中市太平區新光里18鄰新福十六街45號二樓之3,66,6602700,新光里,18鄰,新福十六街,,,,,,45號二樓之3,120.70512528196,24.153163804941
臺中市太平區新光里18鄰新福十六街45號二樓之5,66,6602700,新光里,18鄰,新福十六街,,,,,,45號二樓之5,120.70512528196,24.153163804941
臺中市太平區新光里18鄰新福十六街45號二樓之6,66,6602700,新光里,18鄰,新福十六街,,,,,,45號二樓之6,120.70512528196,24.153163804941
臺中市太平區新光里18鄰新福十六街45號二樓之7,66,6602700,新光里,18鄰,新福十六街,,,,,,45號二樓之7,120.70512528196,24.153163804941
臺中市太平區新光里18鄰新福十六街45號二樓之8,66,6602700,新光里,18鄰,新福十六街,,,,,,45號二樓之8,120.70512528196,24.153163804941
臺中市太平區新光里18鄰新福十六街45號二樓之9,66,6602700,新光里,18鄰,新福十六街,,,,,,45號二樓之9,120.70512528196,24.153163804941
臺中市太平區新光里18鄰新福十六街45號三樓之1,66,6602700,新光里,18鄰,新福十六街,,,,,,45號三樓之1,120.70512528196,24.153163804941
臺中市太平區新光里18鄰新福十六街45號三樓之2,66,6602700,新光里,18鄰,新福十六街,,,,,,45號三樓之2,120.70512528196,24.153163804941
臺中市太平區新光里18鄰新福十六街45號三樓之3,66,6602700,新光里,18鄰,新福十六街,,,,,,45號三樓之3,120.70512528196,24.153163804941
臺中市太平區新光里18鄰新福十六街45號三樓之5,66,6602700,新光里,18鄰,新福十六街,,,,,,45號三樓之5,120.70512528196,24.153163804941
臺中市太平區新光里18鄰新福十六街45號三樓之6,66,6602700,新光里,18鄰,新福十六街,,,,,,45號三樓之6,120.70512528196,24.153163804941
臺中市太平區新光里18鄰新福十六街45號三樓之7,66,6602700,新光里,18鄰,新福十六街,,,,,,45號三樓之7,120.70512528196,24.153163804941
臺中市太平區新光里18鄰新福十六街45號三樓之8,66,6602700,新光里,18鄰,新福十六街,,,,,,45號三樓之8,120.70512528196,24.153163804941
