FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市過溝里6鄰雙合街261號,10010,1001001,1001001-013,6鄰,雙合街,,,,,,261號,120.364916878164,23.4973905375103
嘉義縣太保市過溝里6鄰雙合街263號,10010,1001001,1001001-013,6鄰,雙合街,,,,,,263號,120.364919416384,23.4974738024673
嘉義縣太保市過溝里6鄰雙合街265號,10010,1001001,1001001-013,6鄰,雙合街,,,,,,265號,120.364920624282,23.497569071614
嘉義縣太保市麻寮里24鄰雙合街1號,10010,1001001,1001001-014,24鄰,雙合街,,,,,,1號,120.370552123847,23.4968387493156
嘉義縣太保市麻寮里24鄰雙合街3號,10010,1001001,1001001-014,24鄰,雙合街,,,,,,3號,120.370474773067,23.4969220526828
嘉義縣太保市麻寮里24鄰雙合街5號,10010,1001001,1001001-014,24鄰,雙合街,,,,,,5號,120.370433256237,23.4969641443594
嘉義縣太保市麻寮里24鄰雙合街7號,10010,1001001,1001001-014,24鄰,雙合街,,,,,,7號,120.370388002594,23.4969066223256
嘉義縣太保市麻寮里27鄰雙合街85號,10010,1001001,1001001-014,27鄰,雙合街,,,,,,85號,120.368939341672,23.4969529539026
嘉義縣太保市麻寮里27鄰雙合街87號,10010,1001001,1001001-014,27鄰,雙合街,,,,,,87號,120.36889644061,23.4969566629487
嘉義縣太保市麻寮里27鄰雙合街89號,10010,1001001,1001001-014,27鄰,雙合街,,,,,,89號,120.368833399841,23.496954240442
嘉義縣太保市麻寮里27鄰雙合街90號,10010,1001001,1001001-014,27鄰,雙合街,,,,,,90號,120.368540760365,23.4971174871818
嘉義縣太保市麻寮里27鄰雙合街91號,10010,1001001,1001001-014,27鄰,雙合街,,,,,,91號,120.368695293581,23.4969456444178
嘉義縣太保市麻寮里27鄰雙合街92號,10010,1001001,1001001-014,27鄰,雙合街,,,,,,92號,120.368491723462,23.4971143989063
嘉義縣太保市麻寮里27鄰雙合街96號,10010,1001001,1001001-014,27鄰,雙合街,,,,,,96號,120.368446199543,23.4971137628979
嘉義縣太保市麻寮里27鄰雙合街98號,10010,1001001,1001001-014,27鄰,雙合街,,,,,,98號,120.368396566175,23.4971125684305
