FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區和興里34鄰長樂街2號,64,6401200,6401200-046,34鄰,長樂街,,,,,,2號,120.356778932435,22.6167453944397
高雄市鳳山區和興里34鄰長樂街6號,64,6401200,6401200-046,34鄰,長樂街,,,,,,6號,120.356747708387,22.6167662206612
高雄市鳳山區和興里34鄰長樂街8號,64,6401200,6401200-046,34鄰,長樂街,,,,,,8號,120.356715717504,22.6167846054953
高雄市鳳山區和興里34鄰長樂街10號,64,6401200,6401200-046,34鄰,長樂街,,,,,,10號,120.356683721153,22.6168041643005
高雄市鳳山區和興里34鄰長樂街12號,64,6401200,6401200-046,34鄰,長樂街,,,,,,12號,120.356652498757,22.6168246292788
高雄市鳳山區和興里34鄰長樂街16號,64,6401200,6401200-046,34鄰,長樂街,,,,,,16號,120.356623809173,22.6168442916365
高雄市鳳山區和興里34鄰長樂街18號,64,6401200,6401200-046,34鄰,長樂街,,,,,,18號,120.356589573467,22.6168642929825
高雄市鳳山區和興里34鄰長樂街20號,64,6401200,6401200-046,34鄰,長樂街,,,,,,20號,120.356557759018,22.6168865617211
高雄市鳳山區和興里34鄰長樂街22號,64,6401200,6401200-046,34鄰,長樂街,,,,,,22號,120.356528293341,22.6169057694109
高雄市鳳山區和興里34鄰長樂街26號,64,6401200,6401200-046,34鄰,長樂街,,,,,,26號,120.3564958068,22.6169261389807
高雄市鳳山區和興里34鄰長樂街28號,64,6401200,6401200-046,34鄰,長樂街,,,,,,28號,120.356468108788,22.6169417414408
高雄市鳳山區和興里34鄰長樂街30號,64,6401200,6401200-046,34鄰,長樂街,,,,,,30號,120.356433281848,22.6169633659193
高雄市鳳山區和興里34鄰長樂街32號,64,6401200,6401200-046,34鄰,長樂街,,,,,,32號,120.356400991502,22.6169833750254
高雄市鳳山區和興里34鄰長樂街36號,64,6401200,6401200-046,34鄰,長樂街,,,,,,36號,120.356366168324,22.6170041867349
高雄市鳳山區和興里34鄰長樂街38號,64,6401200,6401200-046,34鄰,長樂街,,,,,,38號,120.356307750345,22.6170158730265
高雄市鳳山區和興里34鄰長樂街38號二樓,64,6401200,6401200-046,34鄰,長樂街,,,,,,38號二樓,120.356307750345,22.6170158730265
高雄市鳳山區和興里34鄰長樂街38號三樓,64,6401200,6401200-046,34鄰,長樂街,,,,,,38號三樓,120.356307750345,22.6170158730265
高雄市鳳山區和興里34鄰長樂街38號四樓,64,6401200,6401200-046,34鄰,長樂街,,,,,,38號四樓,120.356307750345,22.6170158730265
高雄市鳳山區和興里34鄰長樂街38號五樓,64,6401200,6401200-046,34鄰,長樂街,,,,,,38號五樓,120.356307750345,22.6170158730265
高雄市鳳山區和興里34鄰長樂街38號六樓,64,6401200,6401200-046,34鄰,長樂街,,,,,,38號六樓,120.356307750345,22.6170158730265
高雄市鳳山區和興里34鄰長樂街38號七樓,64,6401200,6401200-046,34鄰,長樂街,,,,,,38號七樓,120.356307750345,22.6170158730265
高雄市鳳山區和興里34鄰長樂街40號,64,6401200,6401200-046,34鄰,長樂街,,,,,,40號,120.3562695172,22.6170378450358
高雄市鳳山區和興里34鄰長樂街40號三樓,64,6401200,6401200-046,34鄰,長樂街,,,,,,40號三樓,120.3562695172,22.6170378450358
高雄市鳳山區和興里34鄰長樂街40號四樓,64,6401200,6401200-046,34鄰,長樂街,,,,,,40號四樓,120.3562695172,22.6170378450358
高雄市鳳山區和興里34鄰長樂街40號五樓,64,6401200,6401200-046,34鄰,長樂街,,,,,,40號五樓,120.3562695172,22.6170378450358
高雄市鳳山區和興里34鄰長樂街40號六樓,64,6401200,6401200-046,34鄰,長樂街,,,,,,40號六樓,120.3562695172,22.6170378450358
高雄市鳳山區和興里34鄰長樂街40號七樓,64,6401200,6401200-046,34鄰,長樂街,,,,,,40號七樓,120.3562695172,22.6170378450358
高雄市鳳山區和興里34鄰長樂街42號,64,6401200,6401200-046,34鄰,長樂街,,,,,,42號,120.356220558607,22.6170652827747
高雄市鳳山區和興里34鄰長樂街46號,64,6401200,6401200-046,34鄰,長樂街,,,,,,46號,120.356082674522,22.6171384205991
高雄市鳳山區和興里20鄰長樂街50號,64,6401200,6401200-046,20鄰,長樂街,,,,,,50號,120.355844036348,22.617332437068
高雄市鳳山區和興里20鄰長樂街51號,64,6401200,6401200-046,20鄰,長樂街,,,,,,51號,120.355706339173,22.6172191803112
高雄市鳳山區和興里20鄰長樂街55號,64,6401200,6401200-046,20鄰,長樂街,,,,,,55號,120.355549765098,22.6172742714027
高雄市鳳山區和興里20鄰長樂街56號,64,6401200,6401200-046,20鄰,長樂街,,,,,,56號,120.355690976351,22.6174099386991
高雄市鳳山區和興里35鄰長樂街57號,64,6401200,6401200-046,35鄰,長樂街,,,,,,57號,120.355528633862,22.6173209659009
高雄市鳳山區和興里35鄰長樂街58號,64,6401200,6401200-046,35鄰,長樂街,,,,,,58號,120.355485288269,22.6175424067828
高雄市鳳山區和興里35鄰長樂街59號,64,6401200,6401200-046,35鄰,長樂街,,,,,,59號,120.355492437735,22.6173441199006
高雄市鳳山區和興里35鄰長樂街60號,64,6401200,6401200-046,35鄰,長樂街,,,,,,60號,120.355445491779,22.6175658172322
高雄市鳳山區和興里35鄰長樂街61號,64,6401200,6401200-046,35鄰,長樂街,,,,,,61號,120.355461902256,22.6173632327842
高雄市鳳山區和興里35鄰長樂街62號,64,6401200,6401200-046,35鄰,長樂街,,,,,,62號,120.355398673227,22.6175931730001
高雄市鳳山區和興里35鄰長樂街63號,64,6401200,6401200-046,35鄰,長樂街,,,,,,63號,120.355432728563,22.6173823511319
高雄市鳳山區和興里35鄰長樂街65號,64,6401200,6401200-046,35鄰,長樂街,,,,,,65號,120.355403560755,22.6174002051906
高雄市鳳山區和興里35鄰長樂街66號,64,6401200,6401200-046,35鄰,長樂街,,,,,,66號,120.355354663317,22.6176231589589
高雄市鳳山區和興里35鄰長樂街67號,64,6401200,6401200-046,35鄰,長樂街,,,,,,67號,120.355368824495,22.6174231844103
高雄市鳳山區和興里35鄰長樂街68號,64,6401200,6401200-046,35鄰,長樂街,,,,,,68號,120.355307838415,22.6176518692886
高雄市鳳山區和興里35鄰長樂街69號,64,6401200,6401200-046,35鄰,長樂街,,,,,,69號,120.355338288981,22.6174422972695
