FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉舊眉村4鄰頭前路1號,10007,1000726,1000726-002,4鄰,頭前路,,,,,,1號,120.511764138334,23.8520491308503
彰化縣溪州鄉舊眉村1鄰頭前路1之36號,10007,1000726,1000726-002,1鄰,頭前路,,,,,,1之36號,120.511486000979,23.8510568066607
彰化縣溪州鄉舊眉村1鄰頭前路1號之26,10007,1000726,1000726-002,1鄰,頭前路,,,,,,1號之26,120.512003264794,23.851439745111
彰化縣溪州鄉舊眉村4鄰頭前路2號,10007,1000726,1000726-002,4鄰,頭前路,,,,,,2號,120.511526943781,23.8520534715658
彰化縣溪州鄉舊眉村4鄰頭前路3號,10007,1000726,1000726-002,4鄰,頭前路,,,,,,3號,120.511582371378,23.8519045336561
彰化縣溪州鄉舊眉村4鄰頭前路3之1號,10007,1000726,1000726-002,4鄰,頭前路,,,,,,3之1號,120.511711042338,23.8518352335858
彰化縣溪州鄉舊眉村4鄰頭前路4號,10007,1000726,1000726-002,4鄰,頭前路,,,,,,4號,120.511432371277,23.8517265735637
彰化縣溪州鄉舊眉村3鄰頭前路5號,10007,1000726,1000726-002,3鄰,頭前路,,,,,,5號,120.511544665961,23.8508848085547
彰化縣溪州鄉舊眉村3鄰頭前路5之1號,10007,1000726,1000726-002,3鄰,頭前路,,,,,,5之1號,120.511182917515,23.8508614033498
彰化縣溪州鄉舊眉村4鄰頭前路6號,10007,1000726,1000726-002,4鄰,頭前路,,,,,,6號,120.510849679646,23.8511960635536
彰化縣溪州鄉舊眉村5鄰頭前路7號,10007,1000726,1000726-002,5鄰,頭前路,,,,,,7號,120.510666745283,23.8512139299181
彰化縣溪州鄉舊眉村5鄰頭前路7號之1,10007,1000726,1000726-002,5鄰,頭前路,,,,,,7號之1,120.510720053059,23.8509708256371
彰化縣溪州鄉舊眉村5鄰頭前路7號之2,10007,1000726,1000726-002,5鄰,頭前路,,,,,,7號之2,120.51067383849,23.850961568055
彰化縣溪州鄉舊眉村5鄰頭前路7號之3,10007,1000726,1000726-002,5鄰,頭前路,,,,,,7號之3,120.510624338355,23.8509462231483
彰化縣溪州鄉舊眉村5鄰頭前路8號,10007,1000726,1000726-002,5鄰,頭前路,,,,,,8號,120.510556550275,23.8508676946792
彰化縣溪州鄉舊眉村6鄰頭前路9號,10007,1000726,1000726-002,6鄰,頭前路,,,,,,9號,120.510123808372,23.8508220745163
彰化縣溪州鄉舊眉村5鄰頭前路10號,10007,1000726,1000726-002,5鄰,頭前路,,,,,,10號,120.510580883979,23.8506437764287
彰化縣溪州鄉舊眉村5鄰頭前路12號,10007,1000726,1000726-002,5鄰,頭前路,,,,,,12號,120.510636495468,23.8503492472688
彰化縣溪州鄉舊眉村5鄰頭前路26巷76號,10007,1000726,1000726-002,5鄰,頭前路,,26巷,,,,76號,120.510839310566,23.8486045008941
彰化縣溪州鄉舊眉村5鄰頭前路26巷275號二樓,10007,1000726,1000726-002,5鄰,頭前路,,26巷,,,,275號二樓,120.51262865543,23.8465890907044
彰化縣溪州鄉舊眉村5鄰頭前路26巷275號,10007,1000726,1000726-002,5鄰,頭前路,,26巷,,,,275號,120.51262865543,23.8465890907044
彰化縣溪州鄉舊眉村5鄰頭前路26巷281號,10007,1000726,1000726-002,5鄰,頭前路,,26巷,,,,281號,120.512609794826,23.8464373980265
彰化縣溪州鄉舊眉村5鄰頭前路26巷285號,10007,1000726,1000726-002,5鄰,頭前路,,26巷,,,,285號,120.512764163603,23.8462963843853
