FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里10鄰大源二六街11號,66,6602700,豐年里,10鄰,大源二六街,,,,,,11號,120.724062881963,24.140715725112
臺中市太平區豐年里10鄰大源二六街1號,66,6602700,豐年里,10鄰,大源二六街,,,,,,1號,120.724352321027,24.140667480518
臺中市太平區豐年里10鄰大源二六街3號,66,6602700,豐年里,10鄰,大源二六街,,,,,,3號,120.724295327287,24.140678303104
臺中市太平區豐年里10鄰大源二六街5號,66,6602700,豐年里,10鄰,大源二六街,,,,,,5號,120.72423961615,24.140687502704
臺中市太平區豐年里10鄰大源二六街6號,66,6602700,豐年里,10鄰,大源二六街,,,,,,6號,120.724214227305,24.140780639652
臺中市太平區豐年里10鄰大源二六街7號,66,6602700,豐年里,10鄰,大源二六街,,,,,,7號,120.724181743429,24.140695253684
臺中市太平區豐年里10鄰大源二六街8號,66,6602700,豐年里,10鄰,大源二六街,,,,,,8號,120.724133315912,24.140795030705
臺中市太平區豐年里10鄰大源二六街9號,66,6602700,豐年里,10鄰,大源二六街,,,,,,9號,120.724125240278,24.140706709146
臺中市太平區豐年里10鄰大源二六街10號,66,6602700,豐年里,10鄰,大源二六街,,,,,,10號,120.72405270104,24.140808790196
臺中市太平區豐年里10鄰大源二六街12號,66,6602700,豐年里,10鄰,大源二六街,,,,,,12號,120.723971788449,24.140823722921
臺中市太平區豐年里10鄰大源二六街13號,66,6602700,豐年里,10鄰,大源二六街,,,,,,13號,120.724007810272,24.140727715849
臺中市太平區豐年里10鄰大源二六街14號,66,6602700,豐年里,10鄰,大源二六街,,,,,,14號,120.723883690329,24.140839906715
臺中市太平區豐年里10鄰大源二六街15號,66,6602700,豐年里,10鄰,大源二六街,,,,,,15號,120.723949245269,24.14073709077
臺中市太平區豐年里10鄰大源二六街16號,66,6602700,豐年里,10鄰,大源二六街,,,,,,16號,120.723801398237,24.140855739788
臺中市太平區豐年里10鄰大源二六街17號,66,6602700,豐年里,10鄰,大源二六街,,,,,,17號,120.72389077652,24.14074745907
臺中市太平區豐年里10鄰大源二六街18號,66,6602700,豐年里,10鄰,大源二六街,,,,,,18號,120.723642065974,24.140870169266
臺中市太平區豐年里10鄰大源二六街19號,66,6602700,豐年里,10鄰,大源二六街,,,,,,19號,120.723835556716,24.140756930291
臺中市太平區豐年里10鄰大源二六街20號,66,6602700,豐年里,10鄰,大源二六街,,,,,,20號,120.723579562579,24.140880710729
臺中市太平區豐年里10鄰大源二六街21號,66,6602700,豐年里,10鄰,大源二六街,,,,,,21號,120.723772068671,24.140767831226
臺中市太平區豐年里10鄰大源二六街22號,66,6602700,豐年里,10鄰,大源二六街,,,,,,22號,120.723505248728,24.140892675471
臺中市太平區豐年里10鄰大源二六街23號,66,6602700,豐年里,10鄰,大源二六街,,,,,,23號,120.723642692846,24.140807416476
臺中市太平區豐年里10鄰大源二六街24號,66,6602700,豐年里,10鄰,大源二六街,,,,,,24號,120.723425717625,24.140905714246
臺中市太平區豐年里10鄰大源二六街25號,66,6602700,豐年里,10鄰,大源二六街,,,,,,25號,120.723583439603,24.14081651913
臺中市太平區豐年里10鄰大源二六街26號,66,6602700,豐年里,10鄰,大源二六街,,,,,,26號,120.723345986415,24.140920287605
臺中市太平區豐年里10鄰大源二六街27號,66,6602700,豐年里,10鄰,大源二六街,,,,,,27號,120.723521820032,24.140827874811
臺中市太平區豐年里10鄰大源二六街28號,66,6602700,豐年里,10鄰,大源二六街,,,,,,28號,120.723266255964,24.14093449975
臺中市太平區豐年里10鄰大源二六街30號,66,6602700,豐年里,10鄰,大源二六街,,,,,,30號,120.723184948267,24.140950063394
臺中市太平區豐年里10鄰大源二六街31號,66,6602700,豐年里,10鄰,大源二六街,,,,,,31號,120.723399370893,24.140842388887
臺中市太平區豐年里10鄰大源二六街32號,66,6602700,豐年里,10鄰,大源二六街,,,,,,32號,120.723105416126,24.140963553466
臺中市太平區豐年里10鄰大源二六街33號,66,6602700,豐年里,10鄰,大源二六街,,,,,,33號,120.723338651253,24.140853908652
臺中市太平區豐年里10鄰大源二六街34號,66,6602700,豐年里,10鄰,大源二六街,,,,,,34號,120.723026280853,24.140975509229
臺中市太平區豐年里10鄰大源二六街35號,66,6602700,豐年里,10鄰,大源二六街,,,,,,35號,120.723283222915,24.140868796899
臺中市太平區豐年里10鄰大源二六街36號,66,6602700,豐年里,10鄰,大源二六街,,,,,,36號,120.722947434329,24.140990445158
臺中市太平區豐年里10鄰大源二六街37號,66,6602700,豐年里,10鄰,大源二六街,,,,,,37號,120.723224557071,24.140879254879
臺中市太平區豐年里10鄰大源二六街38號,66,6602700,豐年里,10鄰,大源二六街,,,,,,38號,120.722866915662,24.14100510713
臺中市太平區豐年里10鄰大源二六街39號,66,6602700,豐年里,10鄰,大源二六街,,,,,,39號,120.723165298907,24.140890614697
臺中市太平區豐年里10鄰大源二六街40號,66,6602700,豐年里,10鄰,大源二六街,,,,,,40號,120.722787477761,24.141020493369
臺中市太平區豐年里10鄰大源二六街41號,66,6602700,豐年里,10鄰,大源二六街,,,,,,41號,120.723090299559,24.140901043005
臺中市太平區豐年里10鄰大源二六街43號,66,6602700,豐年里,10鄰,大源二六街,,,,,,43號,120.72304590575,24.140909269468
臺中市太平區豐年里10鄰大源二六街45號,66,6602700,豐年里,10鄰,大源二六街,,,,,,45號,120.722983008323,24.140919990559
臺中市太平區豐年里10鄰大源二六街47號,66,6602700,豐年里,10鄰,大源二六街,,,,,,47號,120.722922966077,24.140929904164
臺中市太平區豐年里10鄰大源二六街49號,66,6602700,豐年里,10鄰,大源二六街,,,,,,49號,120.722866464273,24.140940636814
臺中市太平區豐年里10鄰大源二六街51號,66,6602700,豐年里,10鄰,大源二六街,,,,,,51號,120.722804255772,24.140951268788
臺中市太平區豐年里10鄰大源二六街53號,66,6602700,豐年里,10鄰,大源二六街,,,,,,53號,120.722745785279,24.140962358992
臺中市太平區豐年里10鄰大源二六街55號,66,6602700,豐年里,10鄰,大源二六街,,,,,,55號,120.722683087123,24.140971906506
