FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區八勢里2鄰八勢二街16號,65,6501000,6501000-020,2鄰,八勢二街,,,,,,16號,121.460402814914,25.1492859939214
新北市淡水區八勢里2鄰八勢二街18號二樓,65,6501000,6501000-020,2鄰,八勢二街,,,,,,18號二樓,121.460312646769,25.1494188520223
新北市淡水區八勢里2鄰八勢二街18之1號二樓,65,6501000,6501000-020,2鄰,八勢二街,,,,,,18之1號二樓,121.460281468854,25.1495025520795
新北市淡水區八勢里2鄰八勢二街18號三樓,65,6501000,6501000-020,2鄰,八勢二街,,,,,,18號三樓,121.460312646769,25.1494188520223
新北市淡水區八勢里2鄰八勢二街18之1號三樓,65,6501000,6501000-020,2鄰,八勢二街,,,,,,18之1號三樓,121.460281468854,25.1495025520795
新北市淡水區八勢里2鄰八勢二街18號四樓,65,6501000,6501000-020,2鄰,八勢二街,,,,,,18號四樓,121.460312646769,25.1494188520223
新北市淡水區八勢里2鄰八勢二街18之1號四樓,65,6501000,6501000-020,2鄰,八勢二街,,,,,,18之1號四樓,121.460281468854,25.1495025520795
新北市淡水區八勢里2鄰八勢二街18之1號五樓,65,6501000,6501000-020,2鄰,八勢二街,,,,,,18之1號五樓,121.460281468854,25.1495025520795
新北市淡水區八勢里2鄰八勢二街18號五樓,65,6501000,6501000-020,2鄰,八勢二街,,,,,,18號五樓,121.460312646769,25.1494188520223
新北市淡水區八勢里2鄰八勢二街18號六樓,65,6501000,6501000-020,2鄰,八勢二街,,,,,,18號六樓,121.460312646769,25.1494188520223
新北市淡水區八勢里2鄰八勢二街18之1號六樓,65,6501000,6501000-020,2鄰,八勢二街,,,,,,18之1號六樓,121.460281468854,25.1495025520795
新北市淡水區八勢里2鄰八勢二街18之1號七樓,65,6501000,6501000-020,2鄰,八勢二街,,,,,,18之1號七樓,121.460281468854,25.1495025520795
新北市淡水區八勢里2鄰八勢二街18號七樓,65,6501000,6501000-020,2鄰,八勢二街,,,,,,18號七樓,121.460312646769,25.1494188520223
新北市淡水區八勢里2鄰八勢二街18號八樓,65,6501000,6501000-020,2鄰,八勢二街,,,,,,18號八樓,121.460312646769,25.1494188520223
新北市淡水區八勢里2鄰八勢二街18之1號八樓,65,6501000,6501000-020,2鄰,八勢二街,,,,,,18之1號八樓,121.460281468854,25.1495025520795
新北市淡水區八勢里2鄰八勢二街18之1號九樓,65,6501000,6501000-020,2鄰,八勢二街,,,,,,18之1號九樓,121.460281468854,25.1495025520795
