FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大林里27鄰樹仁二街37號,68,6800100,6800100-004,27鄰,樹仁二街,,,,,,37號,121.320805438179,24.9779341313903
桃園市桃園區大林里27鄰樹仁二街39號,68,6800100,6800100-004,27鄰,樹仁二街,,,,,,39號,121.320490884264,24.9780600317186
桃園市桃園區大林里27鄰樹仁二街41號,68,6800100,6800100-004,27鄰,樹仁二街,,,,,,41號,121.320193914099,24.9780531772903
桃園市桃園區大林里24鄰樹仁二街194巷1號,68,6800100,6800100-004,24鄰,樹仁二街,,194巷,,,,1號,121.317214058949,24.9781188731577
桃園市桃園區大樹里8鄰樹仁二街20號,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,20號,121.321030045601,24.9785299675296
桃園市桃園區大樹里8鄰樹仁二街22號,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,22號,121.320831804152,24.9784758638968
桃園市桃園區大樹里8鄰樹仁二街22號七樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,22號七樓,121.320831804152,24.9784758638968
桃園市桃園區大樹里8鄰樹仁二街22號三樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,22號三樓,121.320831804152,24.9784758638968
桃園市桃園區大樹里8鄰樹仁二街22號五樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,22號五樓,121.320831804152,24.9784758638968
桃園市桃園區大樹里8鄰樹仁二街22號八樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,22號八樓,121.320831804152,24.9784758638968
桃園市桃園區大樹里8鄰樹仁二街22號六樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,22號六樓,121.320831804152,24.9784758638968
桃園市桃園區大樹里8鄰樹仁二街22號四樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,22號四樓,121.320831804152,24.9784758638968
桃園市桃園區大樹里8鄰樹仁二街24號,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,24號,121.320781039527,24.9784562915698
桃園市桃園區大樹里8鄰樹仁二街24號七樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,24號七樓,121.320781039527,24.9784562915698
桃園市桃園區大樹里8鄰樹仁二街24號三樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,24號三樓,121.320781039527,24.9784562915698
桃園市桃園區大樹里8鄰樹仁二街24號五樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,24號五樓,121.320781039527,24.9784562915698
桃園市桃園區大樹里8鄰樹仁二街24號八樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,24號八樓,121.320781039527,24.9784562915698
桃園市桃園區大樹里8鄰樹仁二街24號六樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,24號六樓,121.320781039527,24.9784562915698
桃園市桃園區大樹里8鄰樹仁二街24號四樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,24號四樓,121.320781039527,24.9784562915698
桃園市桃園區大樹里8鄰樹仁二街26號,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,26號,121.3207274013,24.9784362740008
桃園市桃園區大樹里8鄰樹仁二街26號六樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,26號六樓,121.3207274013,24.9784362740008
桃園市桃園區大樹里8鄰樹仁二街26號四樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,26號四樓,121.3207274013,24.9784362740008
桃園市桃園區大樹里8鄰樹仁二街26號三樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,26號三樓,121.3207274013,24.9784362740008
桃園市桃園區大樹里8鄰樹仁二街26號七樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,26號七樓,121.3207274013,24.9784362740008
桃園市桃園區大樹里8鄰樹仁二街26號五樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,26號五樓,121.3207274013,24.9784362740008
桃園市桃園區大樹里8鄰樹仁二街26號八樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,26號八樓,121.3207274013,24.9784362740008
桃園市桃園區大樹里8鄰樹仁二街28之1號七樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,28之1號七樓,121.320661377638,24.9784146579959
桃園市桃園區大樹里8鄰樹仁二街28之1號三樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,28之1號三樓,121.320661377638,24.9784146579959
桃園市桃園區大樹里8鄰樹仁二街28之1號五樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,28之1號五樓,121.320661377638,24.9784146579959
桃園市桃園區大樹里8鄰樹仁二街28之1號六樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,28之1號六樓,121.320661377638,24.9784146579959
桃園市桃園區大樹里8鄰樹仁二街28之1號八樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,28之1號八樓,121.320661377638,24.9784146579959
桃園市桃園區大樹里8鄰樹仁二街28之1號四樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,28之1號四樓,121.320661377638,24.9784146579959
桃園市桃園區大樹里8鄰樹仁二街28號七樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,28號七樓,121.320661377638,24.9784146579959
桃園市桃園區大樹里8鄰樹仁二街28號三樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,28號三樓,121.320661377638,24.9784146579959
桃園市桃園區大樹里8鄰樹仁二街28號五樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,28號五樓,121.320661377638,24.9784146579959
桃園市桃園區大樹里8鄰樹仁二街28號八樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,28號八樓,121.320661377638,24.9784146579959
桃園市桃園區大樹里8鄰樹仁二街28號六樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,28號六樓,121.320661377638,24.9784146579959
桃園市桃園區大樹里8鄰樹仁二街28號四樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,28號四樓,121.320661377638,24.9784146579959
桃園市桃園區大樹里8鄰樹仁二街30之1號三樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,30之1號三樓,121.320591680027,24.9783895288302
桃園市桃園區大樹里8鄰樹仁二街30號八樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,30號八樓,121.320591680027,24.9783895288302
桃園市桃園區大樹里8鄰樹仁二街30之1號七樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,30之1號七樓,121.320591680027,24.9783895288302
桃園市桃園區大樹里8鄰樹仁二街30之1號五樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,30之1號五樓,121.320591680027,24.9783895288302
桃園市桃園區大樹里8鄰樹仁二街30之1號八樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,30之1號八樓,121.320591680027,24.9783895288302
桃園市桃園區大樹里8鄰樹仁二街30之1號六樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,30之1號六樓,121.320591680027,24.9783895288302
桃園市桃園區大樹里8鄰樹仁二街30之1號四樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,30之1號四樓,121.320591680027,24.9783895288302
桃園市桃園區大樹里8鄰樹仁二街30號七樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,30號七樓,121.320591680027,24.9783895288302
桃園市桃園區大樹里8鄰樹仁二街30號三樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,30號三樓,121.320591680027,24.9783895288302
桃園市桃園區大樹里8鄰樹仁二街30號五樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,30號五樓,121.320591680027,24.9783895288302
桃園市桃園區大樹里8鄰樹仁二街30號六樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,30號六樓,121.320591680027,24.9783895288302
桃園市桃園區大樹里8鄰樹仁二街30號四樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,30號四樓,121.320591680027,24.9783895288302
桃園市桃園區大樹里8鄰樹仁二街32號,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,32號,121.320514156181,24.9784403446321
桃園市桃園區大樹里8鄰樹仁二街32號四樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,32號四樓,121.320514156181,24.9784403446321
桃園市桃園區大樹里8鄰樹仁二街32號六樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,32號六樓,121.320514156181,24.9784403446321
桃園市桃園區大樹里8鄰樹仁二街32號七樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,32號七樓,121.320514156181,24.9784403446321
桃園市桃園區大樹里8鄰樹仁二街32號三樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,32號三樓,121.320514156181,24.9784403446321
桃園市桃園區大樹里8鄰樹仁二街32號五樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,32號五樓,121.320514156181,24.9784403446321
桃園市桃園區大樹里8鄰樹仁二街32號八樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,32號八樓,121.320514156181,24.9784403446321
桃園市桃園區大樹里8鄰樹仁二街34號,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,34號,121.32046448,24.978420318437
桃園市桃園區大樹里8鄰樹仁二街34號七樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,34號七樓,121.32046448,24.978420318437
桃園市桃園區大樹里8鄰樹仁二街34號三樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,34號三樓,121.32046448,24.978420318437
桃園市桃園區大樹里8鄰樹仁二街34號五樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,34號五樓,121.32046448,24.978420318437
桃園市桃園區大樹里8鄰樹仁二街34號八樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,34號八樓,121.32046448,24.978420318437
桃園市桃園區大樹里8鄰樹仁二街34號六樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,34號六樓,121.32046448,24.978420318437
桃園市桃園區大樹里8鄰樹仁二街34號四樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,34號四樓,121.32046448,24.978420318437
桃園市桃園區大樹里8鄰樹仁二街36號,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,36號,121.32042372885,24.9784043357567
桃園市桃園區大樹里8鄰樹仁二街36號七樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,36號七樓,121.32042372885,24.9784043357567
桃園市桃園區大樹里8鄰樹仁二街36號三樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,36號三樓,121.32042372885,24.9784043357567
桃園市桃園區大樹里8鄰樹仁二街36號五樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,36號五樓,121.32042372885,24.9784043357567
桃園市桃園區大樹里8鄰樹仁二街36號八樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,36號八樓,121.32042372885,24.9784043357567
桃園市桃園區大樹里8鄰樹仁二街36號六樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,36號六樓,121.32042372885,24.9784043357567
桃園市桃園區大樹里8鄰樹仁二街36號四樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,36號四樓,121.32042372885,24.9784043357567
桃園市桃園區大樹里8鄰樹仁二街38號,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,38號,121.320373941252,24.9783795247626
桃園市桃園區大樹里8鄰樹仁二街38號七樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,38號七樓,121.320373941252,24.9783795247626
桃園市桃園區大樹里8鄰樹仁二街38號三樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,38號三樓,121.320373941252,24.9783795247626
桃園市桃園區大樹里8鄰樹仁二街38號五樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,38號五樓,121.320373941252,24.9783795247626
桃園市桃園區大樹里8鄰樹仁二街38號八樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,38號八樓,121.320373941252,24.9783795247626
桃園市桃園區大樹里8鄰樹仁二街38號六樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,38號六樓,121.320373941252,24.9783795247626
桃園市桃園區大樹里8鄰樹仁二街38號四樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,38號四樓,121.320373941252,24.9783795247626
桃園市桃園區大樹里8鄰樹仁二街40號,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,40號,121.320327441962,24.9783622904623
桃園市桃園區大樹里8鄰樹仁二街40號七樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,40號七樓,121.320327441962,24.9783622904623
桃園市桃園區大樹里8鄰樹仁二街40號三樓,68,6800100,6800100-000,8鄰,樹仁二街,,,,,,40號三樓,121.320327441962,24.9783622904623
