FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區北港里15鄰大工路2之1號,68,6800600,6800600-018,15鄰,大工路,,,,,,2之1號,121.181288396352,25.0647349218456
桃園市大園區北港里15鄰大工路2之3號,68,6800600,6800600-018,15鄰,大工路,,,,,,2之3號,121.181237072881,25.0648165098209
桃園市大園區北港里15鄰大工路2之4號,68,6800600,6800600-018,15鄰,大工路,,,,,,2之4號,121.181217711838,25.0648617651082
桃園市大園區北港里15鄰大工路2之2號,68,6800600,6800600-018,15鄰,大工路,,,,,,2之2號,121.181224982365,25.0647506181714
桃園市大園區北港里15鄰大工路4號,68,6800600,6800600-018,15鄰,大工路,,,,,,4號,121.181144410484,25.0649617072696
桃園市大園區北港里15鄰大工路4之1號,68,6800600,6800600-018,15鄰,大工路,,,,,,4之1號,121.181197460954,25.0649085562853
桃園市大園區北港里15鄰大工路6號,68,6800600,6800600-018,15鄰,大工路,,,,,,6號,121.181148935294,25.0650054888815
桃園市大園區北港里15鄰大工路6號二樓,68,6800600,6800600-018,15鄰,大工路,,,,,,6號二樓,121.181148935294,25.0650054888815
桃園市大園區北港里15鄰大工路6號五樓,68,6800600,6800600-018,15鄰,大工路,,,,,,6號五樓,121.181148935294,25.0650054888815
桃園市大園區北港里15鄰大工路6號三樓,68,6800600,6800600-018,15鄰,大工路,,,,,,6號三樓,121.181148935294,25.0650054888815
桃園市大園區北港里15鄰大工路6號四樓,68,6800600,6800600-018,15鄰,大工路,,,,,,6號四樓,121.181148935294,25.0650054888815
桃園市大園區北港里15鄰大工路8號,68,6800600,6800600-018,15鄰,大工路,,,,,,8號,121.181148901759,25.0650500885989
桃園市大園區北港里15鄰大工路10號,68,6800600,6800600-018,15鄰,大工路,,,,,,10號,121.181123592352,25.0650946288676
桃園市大園區北港里15鄰大工路11號,68,6800600,6800600-018,15鄰,大工路,,,,,,11號,121.180315743847,25.0655586723059
桃園市大園區北港里15鄰大工路12號,68,6800600,6800600-018,15鄰,大工路,,,,,,12號,121.181081018028,25.0651270020177
桃園市大園區北港里15鄰大工路13號,68,6800600,6800600-018,15鄰,大工路,,,,,,13號,121.179562920794,25.0669197843339
桃園市大園區北港里15鄰大工路14號,68,6800600,6800600-018,15鄰,大工路,,,,,,14號,121.181090298887,25.0651696041545
桃園市大園區北港里15鄰大工路17號,68,6800600,6800600-018,15鄰,大工路,,,,,,17號,121.178754998727,25.0683016334582
桃園市大園區北港里15鄰大工路18號,68,6800600,6800600-018,15鄰,大工路,,,,,,18號,121.181023520639,25.0652568987135
桃園市大園區北港里15鄰大工路19號,68,6800600,6800600-018,15鄰,大工路,,,,,,19號,121.178719151934,25.0687362073024
桃園市大園區北港里15鄰大工路20號,68,6800600,6800600-018,15鄰,大工路,,,,,,20號,121.181004934637,25.0652900551384
桃園市大園區北港里15鄰大工路21之1號,68,6800600,6800600-018,15鄰,大工路,,,,,,21之1號,121.177803359782,25.0703233030985
桃園市大園區北港里15鄰大工路21號,68,6800600,6800600-018,15鄰,大工路,,,,,,21號,121.177973236659,25.06996422584
桃園市大園區北港里15鄰大工路22號,68,6800600,6800600-018,15鄰,大工路,,,,,,22號,121.180994173858,25.0653195907128
桃園市大園區北港里15鄰大工路23號,68,6800600,6800600-018,15鄰,大工路,,,,,,23號,121.177803204959,25.0709026472975
桃園市大園區北港里15鄰大工路25號,68,6800600,6800600-018,15鄰,大工路,,,,,,25號,121.177332820112,25.0718422400824
桃園市大園區北港里15鄰大工路26號,68,6800600,6800600-018,15鄰,大工路,,,,,,26號,121.180909483633,25.065426678973
桃園市大園區北港里15鄰大工路27號,68,6800600,6800600-018,15鄰,大工路,,,,,,27號,121.176657570669,25.0720481673946
桃園市大園區北港里15鄰大工路29號,68,6800600,6800600-018,15鄰,大工路,,,,,,29號,121.176816083903,25.0724695084754
桃園市大園區北港里15鄰大工路31號,68,6800600,6800600-018,15鄰,大工路,,,,,,31號,121.176434375502,25.0729736496291
桃園市大園區北港里15鄰大工路32號,68,6800600,6800600-018,15鄰,大工路,,,,,,32號,121.180828389181,25.0655525416149
桃園市大園區北港里15鄰大工路33之1號,68,6800600,6800600-018,15鄰,大工路,,,,,,33之1號,121.176290876879,25.0734152120458
桃園市大園區北港里15鄰大工路33號,68,6800600,6800600-018,15鄰,大工路,,,,,,33號,121.176319439757,25.0737712529226
桃園市大園區北港里15鄰大工路35之1號,68,6800600,6800600-018,15鄰,大工路,,,,,,35之1號,121.176007658408,25.0743088047044
桃園市大園區北港里15鄰大工路35號,68,6800600,6800600-018,15鄰,大工路,,,,,,35號,121.176127588405,25.0740903590073
桃園市大園區北港里15鄰大工路36號,68,6800600,6800600-018,15鄰,大工路,,,,,,36號,121.180810375417,25.0656379710241
桃園市大園區北港里15鄰大工路37號,68,6800600,6800600-018,15鄰,大工路,,,,,,37號,121.175579313605,25.0744394092698
桃園市大園區北港里15鄰大工路38號,68,6800600,6800600-018,15鄰,大工路,,,,,,38號,121.180823547784,25.0656981735701
桃園市大園區北港里15鄰大工路39號,68,6800600,6800600-018,15鄰,大工路,,,,,,39號,121.175533772703,25.0748973767125
桃園市大園區北港里15鄰大工路41號,68,6800600,6800600-018,15鄰,大工路,,,,,,41號,121.175427192983,25.0754424487268
桃園市大園區北港里15鄰大工路42號,68,6800600,6800600-018,15鄰,大工路,,,,,,42號,121.180754942463,25.065824111241
桃園市大園區北港里15鄰大工路43號,68,6800600,6800600-018,15鄰,大工路,,,,,,43號,121.175414713784,25.075867694685
桃園市大園區北港里15鄰大工路45號,68,6800600,6800600-018,15鄰,大工路,,,,,,45號,121.175194173253,25.075813785565
桃園市大園區北港里15鄰大工路46號,68,6800600,6800600-018,15鄰,大工路,,,,,,46號,121.180722195621,25.065866583989
桃園市大園區北港里15鄰大工路47號,68,6800600,6800600-018,15鄰,大工路,,,,,,47號,121.175020359828,25.0761345842361
桃園市大園區北港里15鄰大工路50號,68,6800600,6800600-018,15鄰,大工路,,,,,,50號,121.180635004248,25.0659583270665
桃園市大園區北港里15鄰大工路51之1號,68,6800600,6800600-018,15鄰,大工路,,,,,,51之1號,121.17532476622,25.0777211226052
桃園市大園區北港里15鄰大工路51號,68,6800600,6800600-018,15鄰,大工路,,,,,,51號,121.17506544432,25.0765391778076
桃園市大園區北港里15鄰大工路56號,68,6800600,6800600-018,15鄰,大工路,,,,,,56號,121.180611137662,25.0661083157235
桃園市大園區北港里15鄰大工路62號,68,6800600,6800600-018,15鄰,大工路,,,,,,62號,121.180486269492,25.0663283060186
桃園市大園區北港里15鄰大工路64號,68,6800600,6800600-018,15鄰,大工路,,,,,,64號,121.180466987087,25.0663599284129
桃園市大園區北港里15鄰大工路66號,68,6800600,6800600-018,15鄰,大工路,,,,,,66號,121.180436524165,25.06640537765
桃園市大園區北港里15鄰大工路68號,68,6800600,6800600-018,15鄰,大工路,,,,,,68號,121.180413489394,25.0664467551321
桃園市大園區北港里15鄰大工路70號,68,6800600,6800600-018,15鄰,大工路,,,,,,70號,121.180385987257,25.066483443336
桃園市大園區北港里15鄰大工路72之1號,68,6800600,6800600-018,15鄰,大工路,,,,,,72之1號,121.180301374735,25.0666445202161
桃園市大園區北港里15鄰大工路72號,68,6800600,6800600-018,15鄰,大工路,,,,,,72號,121.180391794357,25.0665230703995
桃園市大園區北港里15鄰大工路74號,68,6800600,6800600-018,15鄰,大工路,,,,,,74號,121.180278844469,25.0666920362893
桃園市大園區北港里15鄰大工路76號,68,6800600,6800600-018,15鄰,大工路,,,,,,76號,121.180259567106,25.0667271796758
桃園市大園區北港里15鄰大工路78號,68,6800600,6800600-018,15鄰,大工路,,,,,,78號,121.180259420919,25.0667627512481
桃園市大園區北港里15鄰大工路80號,68,6800600,6800600-018,15鄰,大工路,,,,,,80號,121.180246007455,25.0668086311579
桃園市大園區北港里15鄰大工路82號,68,6800600,6800600-018,15鄰,大工路,,,,,,82號,121.180221085264,25.066847302418
桃園市大園區北港里15鄰大工路84號,68,6800600,6800600-018,15鄰,大工路,,,,,,84號,121.180205388008,25.066890476614
