FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區建國里4鄰貴陽街一段1號,63,6300500,6300500-022,4鄰,貴陽街,一段,,,,,1號,121.516160878552,25.0385669567816
臺北市中正區建國里4鄰貴陽街一段2號,63,6300500,6300500-022,4鄰,貴陽街,一段,,,,,2號,121.516749457816,25.0380057013005
臺北市中正區建國里2鄰貴陽街一段54號,63,6300500,6300500-022,2鄰,貴陽街,一段,,,,,54號,121.510361096734,25.0388297064756
臺北市中正區建國里2鄰貴陽街一段56號,63,6300500,6300500-022,2鄰,貴陽街,一段,,,,,56號,121.509908129775,25.03890076912
臺北市中正區建國里2鄰貴陽街一段58號,63,6300500,6300500-022,2鄰,貴陽街,一段,,,,,58號,121.509347588962,25.0388646266403
臺北市中正區建國里2鄰貴陽街一段60號,63,6300500,6300500-022,2鄰,貴陽街,一段,,,,,60號,121.509039169276,25.0389259978505
臺北市中正區建國里2鄰貴陽街一段120號,63,6300500,6300500-022,2鄰,貴陽街,一段,,,,,120號,121.508447604359,25.0390187358628
臺北市中正區建國里6鄰貴陽街一段233號,63,6300500,6300500-022,6鄰,貴陽街,一段,,,,,233號,121.509865876437,25.0392587497922
臺北市中正區建國里6鄰貴陽街一段235號,63,6300500,6300500-022,6鄰,貴陽街,一段,,,,,235號,121.509792865185,25.0392412408577
臺北市萬華區仁德里6鄰貴陽街二段2之1號,63,6300700,6300700-009,6鄰,貴陽街,二段,,,,,2之1號,121.506829861819,25.0392416596163
臺北市萬華區仁德里6鄰貴陽街二段2之1號二樓,63,6300700,6300700-009,6鄰,貴陽街,二段,,,,,2之1號二樓,121.506829861819,25.0392416596163
臺北市萬華區仁德里6鄰貴陽街二段2之1號三樓,63,6300700,6300700-009,6鄰,貴陽街,二段,,,,,2之1號三樓,121.506829861819,25.0392416596163
臺北市萬華區仁德里6鄰貴陽街二段4號,63,6300700,6300700-009,6鄰,貴陽街,二段,,,,,4號,121.506802638362,25.0392494040334
臺北市萬華區仁德里6鄰貴陽街二段6號,63,6300700,6300700-009,6鄰,貴陽街,二段,,,,,6號,121.506754358292,25.0392581421983
臺北市萬華區仁德里6鄰貴陽街二段6之1號,63,6300700,6300700-009,6鄰,貴陽街,二段,,,,,6之1號,121.506708355443,25.0392640867233
臺北市萬華區仁德里6鄰貴陽街二段12號,63,6300700,6300700-009,6鄰,貴陽街,二段,,,,,12號,121.506581104077,25.0392894689253
臺北市萬華區仁德里6鄰貴陽街二段12之1號,63,6300700,6300700-009,6鄰,貴陽街,二段,,,,,12之1號,121.506532818692,25.039298195141
臺北市萬華區仁德里6鄰貴陽街二段14號,63,6300700,6300700-009,6鄰,貴陽街,二段,,,,,14號,121.506481057067,25.0393075467758
臺北市萬華區仁德里6鄰貴陽街二段16號,63,6300700,6300700-009,6鄰,貴陽街,二段,,,,,16號,121.506424977231,25.0393176799446
臺北市萬華區仁德里3鄰貴陽街二段18號,63,6300700,6300700-009,3鄰,貴陽街,二段,,,,,18號,121.506095663095,25.0393676084388
臺北市萬華區仁德里3鄰貴陽街二段18號地下,63,6300700,6300700-009,3鄰,貴陽街,二段,,,,,18號地下,121.506095663095,25.0393676084388
臺北市萬華區仁德里3鄰貴陽街二段18號二樓,63,6300700,6300700-009,3鄰,貴陽街,二段,,,,,18號二樓,121.506095663095,25.0393676084388
臺北市萬華區仁德里3鄰貴陽街二段18號三樓,63,6300700,6300700-009,3鄰,貴陽街,二段,,,,,18號三樓,121.506095663095,25.0393676084388
臺北市萬華區仁德里3鄰貴陽街二段18號四樓,63,6300700,6300700-009,3鄰,貴陽街,二段,,,,,18號四樓,121.506095663095,25.0393676084388
臺北市萬華區仁德里3鄰貴陽街二段18號五樓,63,6300700,6300700-009,3鄰,貴陽街,二段,,,,,18號五樓,121.506095663095,25.0393676084388
臺北市萬華區仁德里3鄰貴陽街二段18號六樓,63,6300700,6300700-009,3鄰,貴陽街,二段,,,,,18號六樓,121.506095663095,25.0393676084388
臺北市萬華區仁德里3鄰貴陽街二段18號七樓,63,6300700,6300700-009,3鄰,貴陽街,二段,,,,,18號七樓,121.506095663095,25.0393676084388
臺北市萬華區仁德里3鄰貴陽街二段18號八樓,63,6300700,6300700-009,3鄰,貴陽街,二段,,,,,18號八樓,121.506095663095,25.0393676084388
臺北市萬華區仁德里3鄰貴陽街二段18號九樓,63,6300700,6300700-009,3鄰,貴陽街,二段,,,,,18號九樓,121.506095663095,25.0393676084388
臺北市萬華區仁德里3鄰貴陽街二段20號地下,63,6300700,6300700-009,3鄰,貴陽街,二段,,,,,20號地下,121.506006018588,25.0393827514657
臺北市萬華區仁德里3鄰貴陽街二段20號,63,6300700,6300700-009,3鄰,貴陽街,二段,,,,,20號,121.506006018588,25.0393827514657
臺北市萬華區仁德里3鄰貴陽街二段20號二樓,63,6300700,6300700-009,3鄰,貴陽街,二段,,,,,20號二樓,121.506006018588,25.0393827514657
臺北市萬華區仁德里3鄰貴陽街二段20號三樓,63,6300700,6300700-009,3鄰,貴陽街,二段,,,,,20號三樓,121.506006018588,25.0393827514657
臺北市萬華區仁德里3鄰貴陽街二段20號四樓,63,6300700,6300700-009,3鄰,貴陽街,二段,,,,,20號四樓,121.506006018588,25.0393827514657
臺北市萬華區仁德里3鄰貴陽街二段20號五樓,63,6300700,6300700-009,3鄰,貴陽街,二段,,,,,20號五樓,121.506006018588,25.0393827514657
臺北市萬華區仁德里3鄰貴陽街二段20號六樓,63,6300700,6300700-009,3鄰,貴陽街,二段,,,,,20號六樓,121.506006018588,25.0393827514657
臺北市萬華區仁德里3鄰貴陽街二段20號七樓,63,6300700,6300700-009,3鄰,貴陽街,二段,,,,,20號七樓,121.506006018588,25.0393827514657
臺北市萬華區仁德里3鄰貴陽街二段20號八樓,63,6300700,6300700-009,3鄰,貴陽街,二段,,,,,20號八樓,121.506006018588,25.0393827514657
臺北市萬華區仁德里3鄰貴陽街二段20號九樓,63,6300700,6300700-009,3鄰,貴陽街,二段,,,,,20號九樓,121.506006018588,25.0393827514657
臺北市萬華區仁德里3鄰貴陽街二段22巷1之3號,63,6300700,6300700-009,3鄰,貴陽街,二段,22巷,,,,1之3號,121.505918156378,25.0391656575953
臺北市萬華區仁德里3鄰貴陽街二段22巷1之2號,63,6300700,6300700-009,3鄰,貴陽街,二段,22巷,,,,1之2號,121.50592235996,25.0391885041442
臺北市萬華區仁德里3鄰貴陽街二段22巷1之1號,63,6300700,6300700-009,3鄰,貴陽街,二段,22巷,,,,1之1號,121.505926969086,25.0392062298174
臺北市萬華區仁德里3鄰貴陽街二段22巷1號,63,6300700,6300700-009,3鄰,貴陽街,二段,22巷,,,,1號,121.505965468679,25.0392565409055
臺北市萬華區仁德里3鄰貴陽街二段22巷1之3號二樓,63,6300700,6300700-009,3鄰,貴陽街,二段,22巷,,,,1之3號二樓,121.505918156378,25.0391656575953
臺北市萬華區仁德里3鄰貴陽街二段22巷1之2號二樓,63,6300700,6300700-009,3鄰,貴陽街,二段,22巷,,,,1之2號二樓,121.50592235996,25.0391885041442
臺北市萬華區仁德里3鄰貴陽街二段22巷1號二樓,63,6300700,6300700-009,3鄰,貴陽街,二段,22巷,,,,1號二樓,121.505965468679,25.0392565409055
臺北市萬華區仁德里3鄰貴陽街二段22巷1之1號二樓,63,6300700,6300700-009,3鄰,貴陽街,二段,22巷,,,,1之1號二樓,121.505926969086,25.0392062298174
臺北市萬華區仁德里3鄰貴陽街二段22巷1號三樓,63,6300700,6300700-009,3鄰,貴陽街,二段,22巷,,,,1號三樓,121.505965468679,25.0392565409055
臺北市萬華區仁德里3鄰貴陽街二段22巷1之1號三樓,63,6300700,6300700-009,3鄰,貴陽街,二段,22巷,,,,1之1號三樓,121.505926969086,25.0392062298174
臺北市萬華區仁德里3鄰貴陽街二段22巷1之3號三樓,63,6300700,6300700-009,3鄰,貴陽街,二段,22巷,,,,1之3號三樓,121.505918156378,25.0391656575953
臺北市萬華區仁德里3鄰貴陽街二段22巷1之2號三樓,63,6300700,6300700-009,3鄰,貴陽街,二段,22巷,,,,1之2號三樓,121.50592235996,25.0391885041442
臺北市萬華區仁德里3鄰貴陽街二段22巷1號四樓,63,6300700,6300700-009,3鄰,貴陽街,二段,22巷,,,,1號四樓,121.505965468679,25.0392565409055
臺北市萬華區仁德里3鄰貴陽街二段22巷1之3號四樓,63,6300700,6300700-009,3鄰,貴陽街,二段,22巷,,,,1之3號四樓,121.505918156378,25.0391656575953
臺北市萬華區仁德里3鄰貴陽街二段22巷1之1號四樓,63,6300700,6300700-009,3鄰,貴陽街,二段,22巷,,,,1之1號四樓,121.505926969086,25.0392062298174
臺北市萬華區仁德里3鄰貴陽街二段22巷1之2號四樓,63,6300700,6300700-009,3鄰,貴陽街,二段,22巷,,,,1之2號四樓,121.50592235996,25.0391885041442
臺北市萬華區仁德里3鄰貴陽街二段22巷2號,63,6300700,6300700-009,3鄰,貴陽街,二段,22巷,,,,2號,121.505864399222,25.0392435053678
臺北市萬華區仁德里3鄰貴陽街二段22巷3號,63,6300700,6300700-009,3鄰,貴陽街,二段,22巷,,,,3號,121.50587111346,25.0390595531797
臺北市萬華區仁德里3鄰貴陽街二段22巷3號二樓,63,6300700,6300700-009,3鄰,貴陽街,二段,22巷,,,,3號二樓,121.50587111346,25.0390595531797
臺北市萬華區仁德里3鄰貴陽街二段22巷3號三樓,63,6300700,6300700-009,3鄰,貴陽街,二段,22巷,,,,3號三樓,121.50587111346,25.0390595531797
臺北市萬華區仁德里3鄰貴陽街二段22巷3號四樓,63,6300700,6300700-009,3鄰,貴陽街,二段,22巷,,,,3號四樓,121.50587111346,25.0390595531797
臺北市萬華區仁德里3鄰貴陽街二段22巷4號,63,6300700,6300700-009,3鄰,貴陽街,二段,22巷,,,,4號,121.505860001435,25.0391928763938
臺北市萬華區仁德里3鄰貴陽街二段22巷6號,63,6300700,6300700-009,3鄰,貴陽街,二段,22巷,,,,6號,121.505853149649,25.0391340237921
臺北市萬華區仁德里3鄰貴陽街二段26號,63,6300700,6300700-009,3鄰,貴陽街,二段,,,,,26號,121.505716653891,25.0393819315378
臺北市萬華區仁德里2鄰貴陽街二段30號,63,6300700,6300700-009,2鄰,貴陽街,二段,,,,,30號,121.505303384979,25.0394871744609
臺北市萬華區仁德里2鄰貴陽街二段32號,63,6300700,6300700-009,2鄰,貴陽街,二段,,,,,32號,121.505230533514,25.039500869884
臺北市萬華區仁德里2鄰貴陽街二段32號二樓,63,6300700,6300700-009,2鄰,貴陽街,二段,,,,,32號二樓,121.505230533514,25.039500869884
臺北市萬華區仁德里2鄰貴陽街二段32號三樓,63,6300700,6300700-009,2鄰,貴陽街,二段,,,,,32號三樓,121.505230533514,25.039500869884
臺北市萬華區仁德里2鄰貴陽街二段32號四樓,63,6300700,6300700-009,2鄰,貴陽街,二段,,,,,32號四樓,121.505230533514,25.039500869884
臺北市萬華區仁德里2鄰貴陽街二段32號五樓,63,6300700,6300700-009,2鄰,貴陽街,二段,,,,,32號五樓,121.505230533514,25.039500869884
