FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區南陽里2鄰龍潭路67號,66,6601100,南陽里,2鄰,龍潭路,,,,,,67號,120.624376237642,24.341495623844
臺中市大甲區南陽里2鄰龍潭路44號,66,6601100,南陽里,2鄰,龍潭路,,,,,,44號,120.624736510367,24.341103733826
臺中市大甲區南陽里2鄰龍潭路46號,66,6601100,南陽里,2鄰,龍潭路,,,,,,46號,120.624637752687,24.340942718341
臺中市大甲區南陽里2鄰龍潭路48號,66,6601100,南陽里,2鄰,龍潭路,,,,,,48號,120.624588760875,24.34103426
臺中市大甲區南陽里2鄰龍潭路54號,66,6601100,南陽里,2鄰,龍潭路,,,,,,54號,120.624566054195,24.341226468313
臺中市大甲區南陽里2鄰龍潭路56號,66,6601100,南陽里,2鄰,龍潭路,,,,,,56號,120.624495580423,24.34130101829
臺中市大甲區南陽里5鄰龍潭路58巷2號,66,6601100,南陽里,5鄰,龍潭路,,58巷,,,,2號,120.624576712607,24.341469818431
臺中市大甲區南陽里2鄰龍潭路59號,66,6601100,南陽里,2鄰,龍潭路,,,,,,59號,120.624456767748,24.34122520465
臺中市大甲區南陽里5鄰龍潭路60號,66,6601100,南陽里,5鄰,龍潭路,,,,,,60號,120.624476480262,24.341458202811
臺中市大甲區南陽里2鄰龍潭路61號,66,6601100,南陽里,2鄰,龍潭路,,,,,,61號,120.624444754021,24.341255512506
臺中市大甲區南陽里5鄰龍潭路62號,66,6601100,南陽里,5鄰,龍潭路,,,,,,62號,120.624432465015,24.341536971601
臺中市大甲區南陽里2鄰龍潭路63號,66,6601100,南陽里,2鄰,龍潭路,,,,,,63號,120.624434373531,24.341300090295
臺中市大甲區南陽里5鄰龍潭路64號,66,6601100,南陽里,5鄰,龍潭路,,,,,,64號,120.624515826474,24.3416501674
臺中市大甲區南陽里2鄰龍潭路65之1號,66,6601100,南陽里,2鄰,龍潭路,,,,,,65之1號,120.624384195243,24.341439555116
臺中市大甲區南陽里5鄰龍潭路66號,66,6601100,南陽里,5鄰,龍潭路,,,,,,66號,120.624387539687,24.34177580503
臺中市大甲區南陽里5鄰龍潭路68號,66,6601100,南陽里,5鄰,龍潭路,,,,,,68號,120.624384862663,24.341814713585
臺中市大甲區南陽里2鄰龍潭路69號,66,6601100,南陽里,2鄰,龍潭路,,,,,,69號,120.624357505063,24.34153420372
臺中市大甲區南陽里5鄰龍潭路70號,66,6601100,南陽里,5鄰,龍潭路,,,,,,70號,120.624442834595,24.341873004145
臺中市大甲區南陽里5鄰龍潭路70之1號,66,6601100,南陽里,5鄰,龍潭路,,,,,,70之1號,120.624542962207,24.341872349059
臺中市大甲區南陽里5鄰龍潭路70之2號,66,6601100,南陽里,5鄰,龍潭路,,,,,,70之2號,120.624557514498,24.341786211867
臺中市大甲區南陽里5鄰龍潭路70之3號,66,6601100,南陽里,5鄰,龍潭路,,,,,,70之3號,120.624622497247,24.341781081638
臺中市大甲區南陽里2鄰龍潭路71號,66,6601100,南陽里,2鄰,龍潭路,,,,,,71號,120.624342309239,24.341593486921
臺中市大甲區南陽里6鄰龍潭路72號,66,6601100,南陽里,6鄰,龍潭路,,,,,,72號,120.624356791232,24.341902514748
臺中市大甲區南陽里5鄰龍潭路74號,66,6601100,南陽里,5鄰,龍潭路,,,,,,74號,120.624362156286,24.341927556543
臺中市大甲區南陽里1鄰龍潭路75號,66,6601100,南陽里,1鄰,龍潭路,,,,,,75號,120.624323666123,24.341680300172
臺中市大甲區南陽里6鄰龍潭路76號,66,6601100,南陽里,6鄰,龍潭路,,,,,,76號,120.62433005035,24.341989587846
臺中市大甲區南陽里1鄰龍潭路77號,66,6601100,南陽里,1鄰,龍潭路,,,,,,77號,120.624321251649,24.341738775316
