FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區黃竹里4鄰竹村路2巷31號,66,6602700,黃竹里,4鄰,竹村路,,2巷,,,,31號,120.74038920477,24.083977792047
臺中市太平區黃竹里4鄰竹村路2巷33號,66,6602700,黃竹里,4鄰,竹村路,,2巷,,,,33號,120.740274850536,24.084012451432
臺中市太平區黃竹里4鄰竹村路2巷36號,66,6602700,黃竹里,4鄰,竹村路,,2巷,,,,36號,120.735524341774,24.083210344369
臺中市太平區黃竹里4鄰竹村路2巷38號,66,6602700,黃竹里,4鄰,竹村路,,2巷,,,,38號,120.735933970673,24.084487612837
臺中市太平區黃竹里4鄰竹村路2巷41號,66,6602700,黃竹里,4鄰,竹村路,,2巷,,,,41號,120.741189638551,24.083218329978
臺中市太平區黃竹里4鄰竹村路2巷43號,66,6602700,黃竹里,4鄰,竹村路,,2巷,,,,43號,120.741342383061,24.083313577868
臺中市太平區黃竹里4鄰竹村路2巷45號,66,6602700,黃竹里,4鄰,竹村路,,2巷,,,,45號,120.742535890842,24.08369807794
臺中市太平區黃竹里4鄰竹村路2巷51號,66,6602700,黃竹里,4鄰,竹村路,,2巷,,,,51號,120.744181642162,24.083269757161
臺中市太平區黃竹里4鄰竹村路2巷53號,66,6602700,黃竹里,4鄰,竹村路,,2巷,,,,53號,120.744050213933,24.083230575317
臺中市太平區黃竹里4鄰竹村路2巷60號,66,6602700,黃竹里,4鄰,竹村路,,2巷,,,,60號,120.735040863892,24.083270085865
臺中市太平區黃竹里4鄰竹村路2巷73號,66,6602700,黃竹里,4鄰,竹村路,,2巷,,,,73號,120.74632841403,24.081382093545
臺中市太平區黃竹里4鄰竹村路2巷125號,66,6602700,黃竹里,4鄰,竹村路,,2巷,,,,125號,120.748747279621,24.084121838758
臺中市太平區黃竹里5鄰竹村路11巷臨2號,66,6602700,黃竹里,5鄰,竹村路,,11巷,,,,臨2號,120.743837382159,24.085605795691
臺中市太平區黃竹里5鄰竹村路11巷3號,66,6602700,黃竹里,5鄰,竹村路,,11巷,,,,3號,120.743633184306,24.085727386747
臺中市太平區黃竹里5鄰竹村路11巷5號,66,6602700,黃竹里,5鄰,竹村路,,11巷,,,,5號,120.743197674577,24.086049006182
臺中市太平區黃竹里5鄰竹村路11巷8號,66,6602700,黃竹里,5鄰,竹村路,,11巷,,,,8號,120.742781932312,24.086832584415
臺中市太平區黃竹里5鄰竹村路11巷9號,66,6602700,黃竹里,5鄰,竹村路,,11巷,,,,9號,120.742693419063,24.086842376891
臺中市太平區黃竹里5鄰竹村路11巷10號,66,6602700,黃竹里,5鄰,竹村路,,11巷,,,,10號,120.742570038005,24.086812995198
臺中市太平區黃竹里5鄰竹村路12號,66,6602700,黃竹里,5鄰,竹村路,,,,,,12號,120.738536031972,24.082879637594
臺中市太平區黃竹里5鄰竹村路13巷7號,66,6602700,黃竹里,5鄰,竹村路,,13巷,,,,7號,120.74254276649,24.088007450466
臺中市太平區黃竹里5鄰竹村路13巷8號,66,6602700,黃竹里,5鄰,竹村路,,13巷,,,,8號,120.742574853773,24.088108344974
臺中市太平區黃竹里5鄰竹村路13巷9號,66,6602700,黃竹里,5鄰,竹村路,,13巷,,,,9號,120.742660417872,24.088153906944
臺中市太平區黃竹里5鄰竹村路13巷30號,66,6602700,黃竹里,5鄰,竹村路,,13巷,,,,30號,120.743324847456,24.08979657088
臺中市太平區黃竹里5鄰竹村路15巷1號,66,6602700,黃竹里,5鄰,竹村路,,15巷,,,,1號,120.744624825976,24.085459635228
臺中市太平區黃竹里5鄰竹村路15巷5號,66,6602700,黃竹里,5鄰,竹村路,,15巷,,,,5號,120.744938532267,24.085687366001
臺中市太平區黃竹里5鄰竹村路16號,66,6602700,黃竹里,5鄰,竹村路,,,,,,16號,120.744201037764,24.084813179124
臺中市太平區黃竹里5鄰竹村路17巷16號,66,6602700,黃竹里,5鄰,竹村路,,17巷,,,,16號,120.747193906031,24.086713521073
臺中市太平區黃竹里5鄰竹村路18號,66,6602700,黃竹里,5鄰,竹村路,,,,,,18號,120.744160916141,24.084945411038
臺中市太平區黃竹里5鄰竹村路20號,66,6602700,黃竹里,5鄰,竹村路,,,,,,20號,120.74427602759,24.085229461369
臺中市太平區黃竹里3鄰竹村路23巷3號,66,6602700,黃竹里,3鄰,竹村路,,23巷,,,,3號,120.750289857215,24.088466143332
臺中市太平區黃竹里3鄰竹村路23巷10號,66,6602700,黃竹里,3鄰,竹村路,,23巷,,,,10號,120.748710036721,24.089403968849
臺中市太平區黃竹里3鄰竹村路23巷12號,66,6602700,黃竹里,3鄰,竹村路,,23巷,,,,12號,120.74862420528,24.089839822066
臺中市太平區黃竹里6鄰竹村路23巷16號,66,6602700,黃竹里,6鄰,竹村路,,23巷,,,,16號,120.75373573504,24.089878740679
臺中市太平區黃竹里6鄰竹村路23巷18號,66,6602700,黃竹里,6鄰,竹村路,,23巷,,,,18號,120.754791944822,24.089552724474
臺中市太平區黃竹里6鄰竹村路23巷20號,66,6602700,黃竹里,6鄰,竹村路,,23巷,,,,20號,120.754400075206,24.090010735744
臺中市太平區黃竹里5鄰竹村路26號,66,6602700,黃竹里,5鄰,竹村路,,,,,,26號,120.763070218862,24.079497188436
臺中市太平區黃竹里5鄰竹村路28號,66,6602700,黃竹里,5鄰,竹村路,,,,,,28號,120.751955865865,24.084624624736
臺中市太平區黃竹里5鄰竹村路30號,66,6602700,黃竹里,5鄰,竹村路,,,,,,30號,120.751835996059,24.084102710266
臺中市太平區黃竹里5鄰竹村路31號,66,6602700,黃竹里,5鄰,竹村路,,,,,,31號,120.752115036961,24.084349395157
臺中市太平區黃竹里5鄰竹村路39號,66,6602700,黃竹里,5鄰,竹村路,,,,,,39號,120.75241031795,24.083566300191
臺中市太平區黃竹里5鄰竹村路41號,66,6602700,黃竹里,5鄰,竹村路,,,,,,41號,120.752627532268,24.083486470411
臺中市太平區黃竹里5鄰竹村路42號,66,6602700,黃竹里,5鄰,竹村路,,,,,,42號,120.764758022352,24.079954515826
臺中市太平區黃竹里5鄰竹村路46號,66,6602700,黃竹里,5鄰,竹村路,,,,,,46號,120.765781245578,24.079897485108
臺中市太平區黃竹里5鄰竹村路47號,66,6602700,黃竹里,5鄰,竹村路,,,,,,47號,120.753012305856,24.083576664178
臺中市太平區黃竹里7鄰竹村路50號,66,6602700,黃竹里,7鄰,竹村路,,,,,,50號,120.766220298293,24.079395488222
臺中市太平區黃竹里5鄰竹村路51號,66,6602700,黃竹里,5鄰,竹村路,,,,,,51號,120.753091116245,24.083560448179
臺中市太平區黃竹里7鄰竹村路60巷2號,66,6602700,黃竹里,7鄰,竹村路,,60巷,,,,2號,120.756807217327,24.079338192491
臺中市太平區黃竹里7鄰竹村路60巷5號,66,6602700,黃竹里,7鄰,竹村路,,60巷,,,,5號,120.75681686353,24.078968904127
臺中市太平區黃竹里7鄰竹村路60巷7號,66,6602700,黃竹里,7鄰,竹村路,,60巷,,,,7號,120.756753388219,24.078834264679
臺中市太平區黃竹里7鄰竹村路60巷10號,66,6602700,黃竹里,7鄰,竹村路,,60巷,,,,10號,120.756021329963,24.079641846719
臺中市太平區黃竹里7鄰竹村路60巷12號,66,6602700,黃竹里,7鄰,竹村路,,60巷,,,,12號,120.755715223023,24.079388561201
臺中市太平區黃竹里7鄰竹村路60巷16號,66,6602700,黃竹里,7鄰,竹村路,,60巷,,,,16號,120.753760808785,24.077946578684
臺中市太平區黃竹里7鄰竹村路60巷82號,66,6602700,黃竹里,7鄰,竹村路,,60巷,,,,82號,120.750041256467,24.079389841089
臺中市太平區黃竹里5鄰竹村路63巷1號,66,6602700,黃竹里,5鄰,竹村路,,63巷,,,,1號,120.754274407622,24.083033455462
臺中市太平區黃竹里5鄰竹村路63巷5號,66,6602700,黃竹里,5鄰,竹村路,,63巷,,,,5號,120.753320882341,24.0823845378
臺中市太平區黃竹里7鄰竹村路66號,66,6602700,黃竹里,7鄰,竹村路,,,,,,66號,120.757849688054,24.078300558897
臺中市太平區黃竹里7鄰竹村路70巷5號,66,6602700,黃竹里,7鄰,竹村路,,70巷,,,,5號,120.760483488029,24.077256361451
臺中市太平區黃竹里7鄰竹村路70巷6號,66,6602700,黃竹里,7鄰,竹村路,,70巷,,,,6號,120.759943022607,24.078079170115
臺中市太平區黃竹里7鄰竹村路70巷12號,66,6602700,黃竹里,7鄰,竹村路,,70巷,,,,12號,120.759178503815,24.077163593786
臺中市太平區黃竹里7鄰竹村路70巷13號,66,6602700,黃竹里,7鄰,竹村路,,70巷,,,,13號,120.759500369449,24.076940748097
臺中市太平區黃竹里7鄰竹村路70巷19號,66,6602700,黃竹里,7鄰,竹村路,,70巷,,,,19號,120.759143635564,24.076921161793
臺中市太平區黃竹里9鄰竹村路70巷20號,66,6602700,黃竹里,9鄰,竹村路,,70巷,,,,20號,120.76054143996,24.07694692317
臺中市太平區黃竹里9鄰竹村路70巷27號,66,6602700,黃竹里,9鄰,竹村路,,70巷,,,,27號,120.761675853399,24.076055737804
臺中市太平區黃竹里9鄰竹村路70巷28號,66,6602700,黃竹里,9鄰,竹村路,,70巷,,,,28號,120.761822025947,24.076124092563
臺中市太平區黃竹里9鄰竹村路70巷29號,66,6602700,黃竹里,9鄰,竹村路,,70巷,,,,29號,120.761925086025,24.076162014097
臺中市太平區黃竹里9鄰竹村路70巷30號,66,6602700,黃竹里,9鄰,竹村路,,70巷,,,,30號,120.762002869795,24.076078748292
臺中市太平區黃竹里9鄰竹村路70巷31號,66,6602700,黃竹里,9鄰,竹村路,,70巷,,,,31號,120.762077972245,24.076120382469
臺中市太平區黃竹里9鄰竹村路70巷36號,66,6602700,黃竹里,9鄰,竹村路,,70巷,,,,36號,120.762142345246,24.075806926367
臺中市太平區黃竹里7鄰竹村路71號,66,6602700,黃竹里,7鄰,竹村路,,,,,,71號,120.755613438126,24.081491153806
臺中市太平區黃竹里7鄰竹村路79巷10號,66,6602700,黃竹里,7鄰,竹村路,,79巷,,,,10號,120.757960642805,24.080647844668
臺中市太平區黃竹里7鄰竹村路79巷15號,66,6602700,黃竹里,7鄰,竹村路,,79巷,,,,15號,120.759356333782,24.081322017092
臺中市太平區黃竹里7鄰竹村路79巷16號,66,6602700,黃竹里,7鄰,竹村路,,79巷,,,,16號,120.759467791103,24.081307384154
臺中市太平區黃竹里7鄰竹村路79巷17號,66,6602700,黃竹里,7鄰,竹村路,,79巷,,,,17號,120.759635836841,24.081430900047
臺中市太平區黃竹里7鄰竹村路79巷18號,66,6602700,黃竹里,7鄰,竹村路,,79巷,,,,18號,120.759563935233,24.081487943316
臺中市太平區黃竹里7鄰竹村路79巷19號,66,6602700,黃竹里,7鄰,竹村路,,79巷,,,,19號,120.759485337547,24.081549400441
臺中市太平區黃竹里7鄰竹村路79巷21號,66,6602700,黃竹里,7鄰,竹村路,,79巷,,,,21號,120.759594949115,24.081417111051
臺中市太平區黃竹里7鄰竹村路79巷22號,66,6602700,黃竹里,7鄰,竹村路,,79巷,,,,22號,120.75900885672,24.082325993864
臺中市太平區黃竹里9鄰竹村路80巷10號,66,6602700,黃竹里,9鄰,竹村路,,80巷,,,,10號,120.765441462578,24.074273142366
臺中市太平區黃竹里9鄰竹村路90號,66,6602700,黃竹里,9鄰,竹村路,,,,,,90號,120.764053234985,24.07469947248
臺中市太平區黃竹里8鄰竹村路93號,66,6602700,黃竹里,8鄰,竹村路,,,,,,93號,120.760486757838,24.079472126201
臺中市太平區黃竹里8鄰竹村路95巷9號,66,6602700,黃竹里,8鄰,竹村路,,95巷,,,,9號,120.763074363154,24.079315278872
臺中市太平區黃竹里8鄰竹村路95巷12號,66,6602700,黃竹里,8鄰,竹村路,,95巷,,,,12號,120.764389920772,24.079220885676
臺中市太平區黃竹里8鄰竹村路95巷16號,66,6602700,黃竹里,8鄰,竹村路,,95巷,,,,16號,120.764493311971,24.079295745407
臺中市太平區黃竹里8鄰竹村路95巷19號,66,6602700,黃竹里,8鄰,竹村路,,95巷,,,,19號,120.76334531869,24.079582183992
臺中市太平區黃竹里8鄰竹村路95巷21號,66,6602700,黃竹里,8鄰,竹村路,,95巷,,,,21號,120.763259753376,24.07968309093
臺中市太平區黃竹里8鄰竹村路95巷30號,66,6602700,黃竹里,8鄰,竹村路,,95巷,,,,30號,120.766639559634,24.079266456748
臺中市太平區黃竹里8鄰竹村路95巷31號,66,6602700,黃竹里,8鄰,竹村路,,95巷,,,,31號,120.763790967995,24.079373868577
臺中市太平區黃竹里8鄰竹村路95巷32號,66,6602700,黃竹里,8鄰,竹村路,,95巷,,,,32號,120.766639559108,24.079422693051
臺中市太平區黃竹里8鄰竹村路95巷33號,66,6602700,黃竹里,8鄰,竹村路,,95巷,,,,33號,120.763837315029,24.079451981535
臺中市太平區黃竹里8鄰竹村路95巷36號,66,6602700,黃竹里,8鄰,竹村路,,95巷,,,,36號,120.766454169721,24.079259943481
臺中市太平區黃竹里8鄰竹村路95巷45號,66,6602700,黃竹里,8鄰,竹村路,,95巷,,,,45號,120.764586006265,24.079800263217
臺中市太平區黃竹里8鄰竹村路95巷48號,66,6602700,黃竹里,8鄰,竹村路,,95巷,,,,48號,120.766247388143,24.079370608386
臺中市太平區黃竹里8鄰竹村路95巷49號,66,6602700,黃竹里,8鄰,竹村路,,95巷,,,,49號,120.764817744277,24.080002075396
臺中市太平區黃竹里8鄰竹村路95巷50號,66,6602700,黃竹里,8鄰,竹村路,,95巷,,,,50號,120.766318691482,24.079399909499
臺中市太平區黃竹里8鄰竹村路95巷57號,66,6602700,黃竹里,8鄰,竹村路,,95巷,,,,57號,120.76578034772,24.079936969446
臺中市太平區黃竹里8鄰竹村路95巷59號,66,6602700,黃竹里,8鄰,竹村路,,95巷,,,,59號,120.765837390046,24.079875132931
臺中市太平區黃竹里8鄰竹村路95巷60號,66,6602700,黃竹里,8鄰,竹村路,,95巷,,,,60號,120.766065562983,24.079513826171
臺中市太平區黃竹里8鄰竹村路95巷68號,66,6602700,黃竹里,8鄰,竹村路,,95巷,,,,68號,120.766389995911,24.079494303772
臺中市太平區黃竹里8鄰竹村路99號,66,6602700,黃竹里,8鄰,竹村路,,,,,,99號,120.766600507817,24.079289160367
臺中市太平區黃竹里9鄰竹村路103巷10號,66,6602700,黃竹里,9鄰,竹村路,,103巷,,,,10號,120.766248105155,24.075845463365
臺中市太平區黃竹里9鄰竹村路108號,66,6602700,黃竹里,9鄰,竹村路,,,,,,108號,120.766880974833,24.072827489889
臺中市太平區黃竹里9鄰竹村路111號,66,6602700,黃竹里,9鄰,竹村路,,,,,,111號,120.763607105691,24.076222681937
臺中市太平區黃竹里9鄰竹村路113號,66,6602700,黃竹里,9鄰,竹村路,,,,,,113號,120.763707397569,24.076180308243
臺中市太平區黃竹里9鄰竹村路118巷20號,66,6602700,黃竹里,9鄰,竹村路,,118巷,,,,20號,120.767321276315,24.071432659731
臺中市太平區黃竹里9鄰竹村路121號,66,6602700,黃竹里,9鄰,竹村路,,,,,,121號,120.76385761898,24.075593094054
臺中市太平區黃竹里9鄰竹村路123號,66,6602700,黃竹里,9鄰,竹村路,,,,,,123號,120.763856278067,24.075490237659
臺中市太平區黃竹里9鄰竹村路129號,66,6602700,黃竹里,9鄰,竹村路,,,,,,129號,120.76413031197,24.075089572795
臺中市太平區黃竹里9鄰竹村路131號,66,6602700,黃竹里,9鄰,竹村路,,,,,,131號,120.764319726668,24.075034333686
臺中市太平區黃竹里9鄰竹村路133號,66,6602700,黃竹里,9鄰,竹村路,,,,,,133號,120.764287651226,24.074934960442
臺中市太平區黃竹里9鄰竹村路138巷9號,66,6602700,黃竹里,9鄰,竹村路,,138巷,,,,9號,120.770806463005,24.0720541169
臺中市太平區黃竹里9鄰竹村路138巷13號,66,6602700,黃竹里,9鄰,竹村路,,138巷,,,,13號,120.771284199524,24.072288486794
臺中市太平區黃竹里9鄰竹村路138巷19號,66,6602700,黃竹里,9鄰,竹村路,,138巷,,,,19號,120.772375569288,24.065083918559
臺中市太平區黃竹里9鄰竹村路138巷20號,66,6602700,黃竹里,9鄰,竹村路,,138巷,,,,20號,120.772879552223,24.065901255061
臺中市太平區黃竹里9鄰竹村路138巷29號,66,6602700,黃竹里,9鄰,竹村路,,138巷,,,,29號,120.773727634134,24.074392675977
臺中市太平區黃竹里9鄰竹村路138巷33號,66,6602700,黃竹里,9鄰,竹村路,,138巷,,,,33號,120.773856380185,24.074522465952
臺中市太平區黃竹里9鄰竹村路138巷35號,66,6602700,黃竹里,9鄰,竹村路,,138巷,,,,35號,120.77401463038,24.074392675823
臺中市太平區黃竹里9鄰竹村路138巷45號,66,6602700,黃竹里,9鄰,竹村路,,138巷,,,,45號,120.773448551412,24.07315561738
臺中市太平區黃竹里10鄰竹村路138巷55號,66,6602700,黃竹里,10鄰,竹村路,,138巷,,,,55號,120.774162978616,24.072017229892
臺中市太平區黃竹里10鄰竹村路138巷57號,66,6602700,黃竹里,10鄰,竹村路,,138巷,,,,57號,120.774455324996,24.071812150958
臺中市太平區黃竹里10鄰竹村路138巷65號,66,6602700,黃竹里,10鄰,竹村路,,138巷,,,,65號,120.77419385142,24.071567780583
臺中市太平區黃竹里9鄰竹村路138巷68號,66,6602700,黃竹里,9鄰,竹村路,,138巷,,,,68號,120.770364307699,24.070857991426
臺中市太平區黃竹里10鄰竹村路138巷71號,66,6602700,黃竹里,10鄰,竹村路,,138巷,,,,71號,120.773722024692,24.068723827587
臺中市太平區黃竹里10鄰竹村路138巷73號,66,6602700,黃竹里,10鄰,竹村路,,138巷,,,,73號,120.775192931615,24.070088079289
臺中市太平區黃竹里9鄰竹村路138巷76號,66,6602700,黃竹里,9鄰,竹村路,,138巷,,,,76號,120.769220365383,24.068809114002
臺中市太平區黃竹里9鄰竹村路138巷77號,66,6602700,黃竹里,9鄰,竹村路,,138巷,,,,77號,120.768376699333,24.065737076921
臺中市太平區黃竹里9鄰竹村路138巷78號,66,6602700,黃竹里,9鄰,竹村路,,138巷,,,,78號,120.768609987263,24.064847496122
臺中市太平區黃竹里9鄰竹村路138巷80號,66,6602700,黃竹里,9鄰,竹村路,,138巷,,,,80號,120.767399817101,24.066319358117
臺中市太平區黃竹里9鄰竹村路138巷82號,66,6602700,黃竹里,9鄰,竹村路,,138巷,,,,82號,120.76682516454,24.069055336369
臺中市太平區黃竹里9鄰竹村路138巷85號,66,6602700,黃竹里,9鄰,竹村路,,138巷,,,,85號,120.768068244687,24.065895049485
臺中市太平區黃竹里9鄰竹村路147號,66,6602700,黃竹里,9鄰,竹村路,,,,,,147號,120.76687698755,24.073346767018
臺中市太平區黃竹里9鄰竹村路151號,66,6602700,黃竹里,9鄰,竹村路,,,,,,151號,120.766857810553,24.073183575783
臺中市太平區黃竹里10鄰竹村路168號,66,6602700,黃竹里,10鄰,竹村路,,,,,,168號,120.774930356075,24.073673954736
臺中市太平區黃竹里10鄰竹村路186號,66,6602700,黃竹里,10鄰,竹村路,,,,,,186號,120.774847456285,24.073060471583
臺中市太平區黃竹里10鄰竹村路193巷5號,66,6602700,黃竹里,10鄰,竹村路,,193巷,,,,5號,120.775267221627,24.073856366188
臺中市太平區黃竹里10鄰竹村路193巷11號,66,6602700,黃竹里,10鄰,竹村路,,193巷,,,,11號,120.775189437962,24.073758499135
臺中市太平區黃竹里10鄰竹村路193巷15號,66,6602700,黃竹里,10鄰,竹村路,,193巷,,,,15號,120.775158591262,24.07366044821
臺中市太平區黃竹里10鄰竹村路193巷16號,66,6602700,黃竹里,10鄰,竹村路,,193巷,,,,16號,120.775237717019,24.07365800012
臺中市太平區黃竹里10鄰竹村路193巷17號,66,6602700,黃竹里,10鄰,竹村路,,193巷,,,,17號,120.775331594461,24.07358943297
臺中市太平區黃竹里10鄰竹村路193巷19號,66,6602700,黃竹里,10鄰,竹村路,,193巷,,,,19號,120.775174684326,24.073523314594
臺中市太平區黃竹里10鄰竹村路193巷21號,66,6602700,黃竹里,10鄰,竹村路,,193巷,,,,21號,120.775245764409,24.073435147183
臺中市太平區黃竹里10鄰竹村路193巷26號,66,6602700,黃竹里,10鄰,竹村路,,193巷,,,,26號,120.775426813681,24.073400866406
臺中市太平區黃竹里10鄰竹村路197號,66,6602700,黃竹里,10鄰,竹村路,,,,,,197號,120.77498242228,24.073818773324
臺中市太平區黃竹里10鄰竹村路198號,66,6602700,黃竹里,10鄰,竹村路,,,,,,198號,120.77509421917,24.072653949671
臺中市太平區黃竹里10鄰竹村路200號,66,6602700,黃竹里,10鄰,竹村路,,,,,,200號,120.77517736786,24.072649051513
臺中市太平區黃竹里10鄰竹村路201號,66,6602700,黃竹里,10鄰,竹村路,,,,,,201號,120.775012442306,24.073635248868
臺中市太平區黃竹里10鄰竹村路202號,66,6602700,黃竹里,10鄰,竹村路,,,,,,202號,120.775153227953,24.072747003583
臺中市太平區黃竹里10鄰竹村路209號,66,6602700,黃竹里,10鄰,竹村路,,,,,,209號,120.774961748639,24.073380182783
臺中市太平區黃竹里10鄰竹村路217號,66,6602700,黃竹里,10鄰,竹村路,,,,,,217號,120.775122712448,24.073168678986
