FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區社子里10鄰社福路7號,68,6801100,6801100-008,10鄰,社福路,,,,,,7號,121.085891705002,24.9549357168981
桃園市新屋區社子里10鄰社福路81號,68,6801100,6801100-008,10鄰,社福路,,,,,,81號,121.085065723941,24.9557288870643
桃園市新屋區社子里10鄰社福路161巷32號,68,6801100,6801100-008,10鄰,社福路,,161巷,,,,32號,121.083203574784,24.9559830057425
桃園市新屋區社子里10鄰社福路161巷36號,68,6801100,6801100-008,10鄰,社福路,,161巷,,,,36號,121.083182762877,24.9561082416881
桃園市新屋區社子里10鄰社福路161巷38號,68,6801100,6801100-008,10鄰,社福路,,161巷,,,,38號,121.083016541025,24.9561909445522
桃園市新屋區社子里10鄰社福路161巷40號,68,6801100,6801100-008,10鄰,社福路,,161巷,,,,40號,121.082895796254,24.9561568843327
桃園市新屋區社子里10鄰社福路161巷70之1號,68,6801100,6801100-008,10鄰,社福路,,161巷,,,,70之1號,121.08332424702,24.9557622834589
桃園市新屋區社子里10鄰社福路195號,68,6801100,6801100-008,10鄰,社福路,,,,,,195號,121.082781143739,24.956495514203
桃園市新屋區社子里10鄰社福路199巷61號,68,6801100,6801100-008,10鄰,社福路,,199巷,,,,61號,121.082323037059,24.9556378866766
桃園市新屋區社子里10鄰社福路199巷90號,68,6801100,6801100-008,10鄰,社福路,,199巷,,,,90號,121.081880889376,24.9553919250724
桃園市新屋區社子里7鄰社福路199巷95弄38號,68,6801100,6801100-008,7鄰,社福路,,199巷,95弄,,,38號,121.082187646111,24.9544254431265
桃園市新屋區社子里10鄰社福路199巷95弄42號,68,6801100,6801100-008,10鄰,社福路,,199巷,95弄,,,42號,121.082311066523,24.954316040669
桃園市新屋區社子里10鄰社福路199巷95弄52號,68,6801100,6801100-008,10鄰,社福路,,199巷,95弄,,,52號,121.082427033772,24.9541682713954
桃園市新屋區社子里10鄰社福路199巷95弄155號,68,6801100,6801100-008,10鄰,社福路,,199巷,95弄,,,155號,121.084315996477,24.9528985388267
桃園市新屋區社子里10鄰社福路199巷95弄210號,68,6801100,6801100-008,10鄰,社福路,,199巷,95弄,,,210號,121.083921783408,24.9525033160268
桃園市新屋區社子里10鄰社福路199巷102號,68,6801100,6801100-008,10鄰,社福路,,199巷,,,,102號,121.081838966538,24.9551938643357
桃園市新屋區社子里10鄰社福路199巷108號,68,6801100,6801100-008,10鄰,社福路,,199巷,,,,108號,121.081726996389,24.9550983147243
桃園市新屋區社子里10鄰社福路199巷111號,68,6801100,6801100-008,10鄰,社福路,,199巷,,,,111號,121.081801606154,24.9547063495623
桃園市新屋區社子里10鄰社福路199巷113號,68,6801100,6801100-008,10鄰,社福路,,199巷,,,,113號,121.081930896202,24.9546363984461
桃園市新屋區社子里10鄰社福路199巷115號,68,6801100,6801100-008,10鄰,社福路,,199巷,,,,115號,121.082032172892,24.9545859640593
桃園市新屋區社子里10鄰社福路199巷140弄21號,68,6801100,6801100-008,10鄰,社福路,,199巷,140弄,,,21號,121.081117937618,24.9549357747361
桃園市新屋區社子里10鄰社福路199巷140弄60號,68,6801100,6801100-008,10鄰,社福路,,199巷,140弄,,,60號,121.081176497665,24.9552863168217
桃園市新屋區社子里10鄰社福路199巷140弄75號,68,6801100,6801100-008,10鄰,社福路,,199巷,140弄,,,75號,121.080766074347,24.9550869213042
桃園市新屋區社子里10鄰社福路199巷193弄25號,68,6801100,6801100-008,10鄰,社福路,,199巷,193弄,,,25號,121.080809002701,24.9533384518003
桃園市新屋區社子里10鄰社福路199巷229號,68,6801100,6801100-008,10鄰,社福路,,199巷,,,,229號,121.079950687377,24.9530149747231
桃園市新屋區社子里10鄰社福路199巷308號,68,6801100,6801100-008,10鄰,社福路,,199巷,,,,308號,121.079404103539,24.9529660621013
