FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主權里11鄰德安一街2巷1號,10015,1001501,1001501-037,11鄰,德安一街,,2巷,,,,1號,121.596318331281,23.9743264209913
花蓮縣花蓮市主權里11鄰德安一街2巷2號,10015,1001501,1001501-037,11鄰,德安一街,,2巷,,,,2號,121.596355069658,23.9742937547605
花蓮縣花蓮市主權里9鄰德安一街2號,10015,1001501,1001501-037,9鄰,德安一街,,,,,,2號,121.596006344918,23.9745113156684
花蓮縣花蓮市主權里11鄰德安一街2巷3號,10015,1001501,1001501-037,11鄰,德安一街,,2巷,,,,3號,121.596384725207,23.9742636803632
花蓮縣花蓮市主權里11鄰德安一街2巷4號,10015,1001501,1001501-037,11鄰,德安一街,,2巷,,,,4號,121.596412971736,23.9742349116527
花蓮縣花蓮市主權里11鄰德安一街2巷5之1號,10015,1001501,1001501-037,11鄰,德安一街,,2巷,,,,5之1號,121.596466527288,23.9743781606718
花蓮縣花蓮市主權里11鄰德安一街2巷5之5號,10015,1001501,1001501-037,11鄰,德安一街,,2巷,,,,5之5號,121.596466527288,23.9743781606718
花蓮縣花蓮市主權里11鄰德安一街2巷5之2號,10015,1001501,1001501-037,11鄰,德安一街,,2巷,,,,5之2號,121.596466527288,23.9743781606718
花蓮縣花蓮市主權里11鄰德安一街2巷5之6號,10015,1001501,1001501-037,11鄰,德安一街,,2巷,,,,5之6號,121.596466527288,23.9743781606718
花蓮縣花蓮市主權里11鄰德安一街2巷5之10號,10015,1001501,1001501-037,11鄰,德安一街,,2巷,,,,5之10號,121.596466527288,23.9743781606718
花蓮縣花蓮市主權里11鄰德安一街2巷5之3號,10015,1001501,1001501-037,11鄰,德安一街,,2巷,,,,5之3號,121.596466527288,23.9743781606718
花蓮縣花蓮市主權里11鄰德安一街2巷5之7號,10015,1001501,1001501-037,11鄰,德安一街,,2巷,,,,5之7號,121.596466527288,23.9743781606718
花蓮縣花蓮市主權里11鄰德安一街2巷5之8號,10015,1001501,1001501-037,11鄰,德安一街,,2巷,,,,5之8號,121.596466527288,23.9743781606718
花蓮縣花蓮市主權里11鄰德安一街2巷5之11號,10015,1001501,1001501-037,11鄰,德安一街,,2巷,,,,5之11號,121.596466527288,23.9743781606718
花蓮縣花蓮市主權里11鄰德安一街2巷5之4號,10015,1001501,1001501-037,11鄰,德安一街,,2巷,,,,5之4號,121.596466527288,23.9743781606718
