FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明孝里14鄰草衙中街1巷2號,64,6400900,6400900-002,14鄰,草衙中街,,1巷,,,,2號,120.32198377787,22.5769320420741
高雄市前鎮區明孝里14鄰草衙中街1巷4號,64,6400900,6400900-002,14鄰,草衙中街,,1巷,,,,4號,120.321959160145,22.5768973413348
高雄市前鎮區明孝里14鄰草衙中街1巷6號,64,6400900,6400900-002,14鄰,草衙中街,,1巷,,,,6號,120.321922188138,22.5768814085784
高雄市前鎮區明孝里14鄰草衙中街1巷8號,64,6400900,6400900-002,14鄰,草衙中街,,1巷,,,,8號,120.321896019679,22.5768655304344
高雄市前鎮區明孝里14鄰草衙中街1巷12號,64,6400900,6400900-002,14鄰,草衙中街,,1巷,,,,12號,120.321805195415,22.5768135363112
高雄市前鎮區明孝里14鄰草衙中街1巷16號,64,6400900,6400900-002,14鄰,草衙中街,,1巷,,,,16號,120.321769804642,22.5767904487961
高雄市前鎮區明孝里14鄰草衙中街1巷18號,64,6400900,6400900-002,14鄰,草衙中街,,1巷,,,,18號,120.32172826439,22.5767601648885
高雄市前鎮區明孝里14鄰草衙中街1巷20號,64,6400900,6400900-002,14鄰,草衙中街,,1巷,,,,20號,120.321692929777,22.5767256085205
高雄市前鎮區明孝里14鄰草衙中街1巷22號,64,6400900,6400900-002,14鄰,草衙中街,,1巷,,,,22號,120.321645189331,22.5767024688486
高雄市前鎮區明孝里14鄰草衙中街1巷26號,64,6400900,6400900-002,14鄰,草衙中街,,1巷,,,,26號,120.321603616729,22.5766807910933
高雄市前鎮區明孝里14鄰草衙中街1巷28號,64,6400900,6400900-002,14鄰,草衙中街,,1巷,,,,28號,120.321569935356,22.5766621177657
高雄市前鎮區明孝里7鄰草衙中街2號,64,6400900,6400900-002,7鄰,草衙中街,,,,,,2號,120.322278872242,22.5771154645671
高雄市前鎮區明孝里14鄰草衙中街3號,64,6400900,6400900-002,14鄰,草衙中街,,,,,,3號,120.322115641146,22.5769916054258
高雄市前鎮區明孝里7鄰草衙中街4號,64,6400900,6400900-002,7鄰,草衙中街,,,,,,4號,120.32224775946,22.5771640814237
高雄市前鎮區明孝里14鄰草衙中街5號,64,6400900,6400900-002,14鄰,草衙中街,,,,,,5號,120.32208629183,22.5770276046789
高雄市前鎮區明孝里7鄰草衙中街6號,64,6400900,6400900-002,7鄰,草衙中街,,,,,,6號,120.32221829099,22.577192629815
高雄市前鎮區明孝里14鄰草衙中街7號,64,6400900,6400900-002,14鄰,草衙中街,,,,,,7號,120.32207157299,22.5770546348834
高雄市前鎮區明孝里7鄰草衙中街8號,64,6400900,6400900-002,7鄰,草衙中街,,,,,,8號,120.322190368659,22.5772211847223
高雄市前鎮區明孝里14鄰草衙中街9號,64,6400900,6400900-002,14鄰,草衙中街,,,,,,9號,120.32201238749,22.5770631450235
高雄市前鎮區明孝里7鄰草衙中街10號,64,6400900,6400900-002,7鄰,草衙中街,,,,,,10號,120.322159290938,22.5772626222487
高雄市前鎮區明孝里14鄰草衙中街11號,64,6400900,6400900-002,14鄰,草衙中街,,,,,,11號,120.321990876935,22.5770910044873
高雄市前鎮區明孝里14鄰草衙中街13號,64,6400900,6400900-002,14鄰,草衙中街,,,,,,13號,120.321959353933,22.5771240685758
高雄市前鎮區明孝里13鄰草衙中街19號,64,6400900,6400900-002,13鄰,草衙中街,,,,,,19號,120.321738411025,22.57736931483
高雄市前鎮區明孝里13鄰草衙中街19號二樓,64,6400900,6400900-002,13鄰,草衙中街,,,,,,19號二樓,120.321738411025,22.57736931483
高雄市前鎮區明孝里13鄰草衙中街19號三樓,64,6400900,6400900-002,13鄰,草衙中街,,,,,,19號三樓,120.321738411025,22.57736931483
高雄市前鎮區明孝里13鄰草衙中街19號四樓,64,6400900,6400900-002,13鄰,草衙中街,,,,,,19號四樓,120.321738411025,22.57736931483
高雄市前鎮區明孝里13鄰草衙中街19號五樓,64,6400900,6400900-002,13鄰,草衙中街,,,,,,19號五樓,120.321738411025,22.57736931483
高雄市前鎮區明孝里13鄰草衙中街19號六樓,64,6400900,6400900-002,13鄰,草衙中街,,,,,,19號六樓,120.321738411025,22.57736931483
高雄市前鎮區明孝里13鄰草衙中街19號七樓,64,6400900,6400900-002,13鄰,草衙中街,,,,,,19號七樓,120.321738411025,22.57736931483
高雄市前鎮區明孝里13鄰草衙中街39號,64,6400900,6400900-002,13鄰,草衙中街,,,,,,39號,120.321617137657,22.5774527438638
高雄市前鎮區明孝里13鄰草衙中街41號,64,6400900,6400900-002,13鄰,草衙中街,,,,,,41號,120.321578915326,22.5774796477003
高雄市前鎮區明孝里7鄰草衙中街43號,64,6400900,6400900-002,7鄰,草衙中街,,,,,,43號,120.321412354338,22.5776208086933
高雄市前鎮區明孝里7鄰草衙中街43號二樓,64,6400900,6400900-002,7鄰,草衙中街,,,,,,43號二樓,120.321412354338,22.5776208086933
高雄市前鎮區明孝里7鄰草衙中街43號三樓,64,6400900,6400900-002,7鄰,草衙中街,,,,,,43號三樓,120.321412354338,22.5776208086933
高雄市前鎮區明孝里7鄰草衙中街43號四樓,64,6400900,6400900-002,7鄰,草衙中街,,,,,,43號四樓,120.321412354338,22.5776208086933
高雄市前鎮區明孝里7鄰草衙中街47號,64,6400900,6400900-002,7鄰,草衙中街,,,,,,47號,120.321355161369,22.5776473343448
高雄市前鎮區明孝里7鄰草衙中街59號,64,6400900,6400900-002,7鄰,草衙中街,,,,,,59號,120.32125224767,22.5777465722215
高雄市前鎮區明孝里7鄰草衙中街61號,64,6400900,6400900-002,7鄰,草衙中街,,,,,,61號,120.321164087092,22.5777859983855
高雄市前鎮區明孝里7鄰草衙中街61號三樓,64,6400900,6400900-002,7鄰,草衙中街,,,,,,61號三樓,120.321164087092,22.5777859983855
高雄市前鎮區明孝里7鄰草衙中街61號四樓,64,6400900,6400900-002,7鄰,草衙中街,,,,,,61號四樓,120.321164087092,22.5777859983855
