FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中英里4鄰大同街128號,10005,1000504,1000504-013,4鄰,大同街,,,,,,128號,120.864403507076,24.684297127501
苗栗縣竹南鎮中英里3鄰大同街129號,10005,1000504,1000504-013,3鄰,大同街,,,,,,129號,120.864433337384,24.6841534438604
苗栗縣竹南鎮中英里3鄰大同街131號,10005,1000504,1000504-013,3鄰,大同街,,,,,,131號,120.86427504195,24.6841988418673
苗栗縣竹南鎮中英里7鄰大同街136號,10005,1000504,1000504-013,7鄰,大同街,,,,,,136號,120.864144836362,24.6844028099276
苗栗縣竹南鎮中英里7鄰大同街138號,10005,1000504,1000504-013,7鄰,大同街,,,,,,138號,120.864075800102,24.6844231072763
苗栗縣竹南鎮中華里17鄰大同街2號,10005,1000504,1000504-012,17鄰,大同街,,,,,,2號,120.868664822532,24.6844715313637
苗栗縣竹南鎮中華里17鄰大同街4號,10005,1000504,1000504-012,17鄰,大同街,,,,,,4號,120.868617205173,24.6844687630257
苗栗縣竹南鎮中華里17鄰大同街5號,10005,1000504,1000504-012,17鄰,大同街,,,,,,5號,120.868573568622,24.6843072456741
苗栗縣竹南鎮中華里17鄰大同街6號,10005,1000504,1000504-012,17鄰,大同街,,,,,,6號,120.868569577935,24.6844659946639
苗栗縣竹南鎮中華里17鄰大同街7號,10005,1000504,1000504-012,17鄰,大同街,,,,,,7號,120.868525606726,24.6843032761821
苗栗縣竹南鎮中華里17鄰大同街8號,10005,1000504,1000504-012,17鄰,大同街,,,,,,8號,120.8685219507,24.684463226287
苗栗縣竹南鎮中華里17鄰大同街9號,10005,1000504,1000504-012,17鄰,大同街,,,,,,9號,120.868477654716,24.6842993066834
苗栗縣竹南鎮中華里17鄰大同街10號,10005,1000504,1000504-012,17鄰,大同街,,,,,,10號,120.868474323466,24.684460457895
苗栗縣竹南鎮中華里17鄰大同街11號,10005,1000504,1000504-012,17鄰,大同街,,,,,,11號,120.868429702717,24.6842953281406
苗栗縣竹南鎮中華里17鄰大同街12號,10005,1000504,1000504-012,17鄰,大同街,,,,,,12號,120.868426696235,24.684457689488
苗栗縣竹南鎮中華里17鄰大同街13號,10005,1000504,1000504-012,17鄰,大同街,,,,,,13號,120.868381740831,24.6842913586027
苗栗縣竹南鎮中華里17鄰大同街14號,10005,1000504,1000504-012,17鄰,大同街,,,,,,14號,120.868379078887,24.6844549210745
苗栗縣竹南鎮中華里17鄰大同街15號,10005,1000504,1000504-012,17鄰,大同街,,,,,,15號,120.86833378883,24.6842873890581
