FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福中里4鄰福中十一街2號,66,6600600,福中里,4鄰,福中十一街,,,,,,2號,120.615416809931,24.175653882021
臺中市西屯區福中里4鄰福中十一街6號,66,6600600,福中里,4鄰,福中十一街,,,,,,6號,120.615370637405,24.175658280189
臺中市西屯區福中里4鄰福中十一街8之1號,66,6600600,福中里,4鄰,福中十一街,,,,,,8之1號,120.615281179298,24.17566961195
臺中市西屯區福中里4鄰福中十一街8號,66,6600600,福中里,4鄰,福中十一街,,,,,,8號,120.615326866532,24.175659659607
臺中市西屯區福中里4鄰福中十一街10巷1號,66,6600600,福中里,4鄰,福中十一街,,10巷,,,,1號,120.615451735992,24.176249276555
臺中市西屯區福中里4鄰福中十一街10巷2號,66,6600600,福中里,4鄰,福中十一街,,10巷,,,,2號,120.615189321822,24.176274068002
臺中市西屯區福中里4鄰福中十一街10巷3號,66,6600600,福中里,4鄰,福中十一街,,10巷,,,,3號,120.615444033803,24.176192363928
臺中市西屯區福中里4鄰福中十一街10巷4號,66,6600600,福中里,4鄰,福中十一街,,10巷,,,,4號,120.615179159979,24.176222810486
臺中市西屯區福中里4鄰福中十一街10巷5號,66,6600600,福中里,4鄰,福中十一街,,10巷,,,,5號,120.615436401408,24.176144679353
臺中市西屯區福中里4鄰福中十一街10巷6號,66,6600600,福中里,4鄰,福中十一街,,10巷,,,,6號,120.615164258997,24.176180470921
臺中市西屯區福中里4鄰福中十一街10巷7號,66,6600600,福中里,4鄰,福中十一街,,10巷,,,,7號,120.615428670354,24.176097075792
臺中市西屯區福中里4鄰福中十一街10巷8號,66,6600600,福中里,4鄰,福中十一街,,10巷,,,,8號,120.615156632689,24.176130790888
臺中市西屯區福中里4鄰福中十一街10巷9號,66,6600600,福中里,4鄰,福中十一街,,10巷,,,,9號,120.615420750879,24.176046663663
臺中市西屯區福中里4鄰福中十一街10巷10號,66,6600600,福中里,4鄰,福中十一街,,10巷,,,,10號,120.615148901497,24.176083268576
臺中市西屯區福中里4鄰福中十一街10巷11號,66,6600600,福中里,4鄰,福中十一街,,10巷,,,,11號,120.615412731312,24.175996811094
臺中市西屯區福中里4鄰福中十一街10巷12號,66,6600600,福中里,4鄰,福中十一街,,10巷,,,,12號,120.615141568936,24.176033769868
臺中市西屯區福中里4鄰福中十一街10巷13號,66,6600600,福中里,4鄰,福中十一街,,10巷,,,,13號,120.615404811551,24.175946498285
臺中市西屯區福中里4鄰福中十一街10巷14號,66,6600600,福中里,4鄰,福中十一街,,10巷,,,,14號,120.615134336326,24.175984090827
臺中市西屯區福中里4鄰福中十一街10巷15號,66,6600600,福中里,4鄰,福中十一街,,10巷,,,,15號,120.615396892879,24.175895824308
臺中市西屯區福中里4鄰福中十一街10巷16號,66,6600600,福中里,4鄰,福中十一街,,10巷,,,,16號,120.615127102784,24.175935052858
臺中市西屯區福中里4鄰福中十一街10巷17號,66,6600600,福中里,4鄰,福中十一街,,10巷,,,,17號,120.615389066978,24.175847037675
臺中市西屯區福中里4鄰福中十一街10巷18號,66,6600600,福中里,4鄰,福中十一街,,10巷,,,,18號,120.61511986856,24.175885915565
臺中市西屯區福中里4鄰福中十一街10巷20號,66,6600600,福中里,4鄰,福中十一街,,10巷,,,,20號,120.615112634369,24.175836769243
臺中市西屯區福中里4鄰福中十一街10巷22號,66,6600600,福中里,4鄰,福中十一街,,10巷,,,,22號,120.615113371646,24.175787832654
臺中市西屯區福中里4鄰福中十一街10巷24號,66,6600600,福中里,4鄰,福中十一街,,10巷,,,,24號,120.615106427794,24.175740330384
臺中市西屯區福中里4鄰福中十一街10巷26號,66,6600600,福中里,4鄰,福中十一街,,10巷,,,,26號,120.615099381791,24.17569407389
臺中市西屯區福中里4鄰福中十一街10巷28號,66,6600600,福中里,4鄰,福中十一街,,10巷,,,,28號,120.61512315017,24.175644924551
臺中市西屯區福中里4鄰福中十一街11巷1號,66,6600600,福中里,4鄰,福中十一街,,11巷,,,,1號,120.61533384537,24.175488627386
臺中市西屯區福中里4鄰福中十一街11巷2之1號,66,6600600,福中里,4鄰,福中十一街,,11巷,,,,2之1號,120.615056646371,24.175438808878
臺中市西屯區福中里4鄰福中十一街11巷2號,66,6600600,福中里,4鄰,福中十一街,,11巷,,,,2號,120.615110109481,24.175503448677
臺中市西屯區福中里4鄰福中十一街11巷3號,66,6600600,福中里,4鄰,福中十一街,,11巷,,,,3號,120.615327563383,24.17545013797
臺中市西屯區福中里4鄰福中十一街11巷5號,66,6600600,福中里,4鄰,福中十一街,,11巷,,,,5號,120.615321281346,24.175411666612
臺中市西屯區福中里4鄰福中十一街11巷6號,66,6600600,福中里,4鄰,福中十一街,,11巷,,,,6號,120.615048425862,24.1753903824
臺中市西屯區福中里4鄰福中十一街11巷7號,66,6600600,福中里,4鄰,福中十一街,,11巷,,,,7號,120.615314611614,24.175371198814
臺中市西屯區福中里4鄰福中十一街11巷8號,66,6600600,福中里,4鄰,福中十一街,,11巷,,,,8號,120.615043256345,24.175341972651
臺中市西屯區福中里4鄰福中十一街11巷9號,66,6600600,福中里,4鄰,福中十一街,,11巷,,,,9號,120.615307944349,24.175329909362
臺中市西屯區福中里4鄰福中十一街11巷9之1號,66,6600600,福中里,4鄰,福中十一街,,11巷,,,,9之1號,120.615301274868,24.175289360301
臺中市西屯區福中里4鄰福中十一街11巷10號,66,6600600,福中里,4鄰,福中十一街,,11巷,,,,10號,120.615051673092,24.175292152521
臺中市西屯區福中里4鄰福中十一街11巷11號,66,6600600,福中里,4鄰,福中十一街,,11巷,,,,11號,120.615294607313,24.175248170168
臺中市西屯區福中里4鄰福中十一街11巷12號,66,6600600,福中里,4鄰,福中十一街,,11巷,,,,12號,120.615044246423,24.175241570058
臺中市西屯區福中里4鄰福中十一街11巷13號,66,6600600,福中里,4鄰,福中十一街,,11巷,,,,13號,120.615288133111,24.175208145295
臺中市西屯區福中里4鄰福中十一街11巷14號,66,6600600,福中里,4鄰,福中十一街,,11巷,,,,14號,120.615030215622,24.17519431174
