FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區健民里23鄰健康一街2號,66,6602800,健民里,23鄰,健康一街,,,,,,2號,120.729252490652,24.092544679562
臺中市大里區健民里23鄰健康一街2號三樓,66,6602800,健民里,23鄰,健康一街,,,,,,2號三樓,120.72926053747,24.09254835072
臺中市大里區健民里23鄰健康一街2號四樓,66,6602800,健民里,23鄰,健康一街,,,,,,2號四樓,120.72926053747,24.09254835072
臺中市大里區健民里23鄰健康一街2號五樓,66,6602800,健民里,23鄰,健康一街,,,,,,2號五樓,120.72926053747,24.09254835072
臺中市大里區健民里23鄰健康一街2號六樓,66,6602800,健民里,23鄰,健康一街,,,,,,2號六樓,120.72926053747,24.09254835072
臺中市大里區健民里23鄰健康一街2號七樓,66,6602800,健民里,23鄰,健康一街,,,,,,2號七樓,120.72926053747,24.09254835072
臺中市大里區健民里23鄰健康一街4號,66,6602800,健民里,23鄰,健康一街,,,,,,4號,120.729249808134,24.092600991189
臺中市大里區健民里23鄰健康一街4號三樓,66,6602800,健民里,23鄰,健康一街,,,,,,4號三樓,120.729246067217,24.092600695623
臺中市大里區健民里23鄰健康一街4號四樓,66,6602800,健民里,23鄰,健康一街,,,,,,4號四樓,120.729246067217,24.092600695623
臺中市大里區健民里23鄰健康一街4號五樓,66,6602800,健民里,23鄰,健康一街,,,,,,4號五樓,120.729246067217,24.092600695623
臺中市大里區健民里23鄰健康一街4號六樓,66,6602800,健民里,23鄰,健康一街,,,,,,4號六樓,120.729246067217,24.092600695623
臺中市大里區健民里23鄰健康一街4號七樓,66,6602800,健民里,23鄰,健康一街,,,,,,4號七樓,120.729246067217,24.092600695623
臺中市大里區健民里23鄰健康一街6號三樓,66,6602800,健民里,23鄰,健康一街,,,,,,6號三樓,120.729243182664,24.092662812797
臺中市大里區健民里23鄰健康一街6號四樓,66,6602800,健民里,23鄰,健康一街,,,,,,6號四樓,120.729243182664,24.092662812797
臺中市大里區健民里23鄰健康一街6號五樓,66,6602800,健民里,23鄰,健康一街,,,,,,6號五樓,120.729243182664,24.092662812797
臺中市大里區健民里23鄰健康一街6號六樓,66,6602800,健民里,23鄰,健康一街,,,,,,6號六樓,120.729243182664,24.092662812797
臺中市大里區健民里23鄰健康一街6號七樓,66,6602800,健民里,23鄰,健康一街,,,,,,6號七樓,120.729243182664,24.092662812797
臺中市大里區健民里23鄰健康一街8號,66,6602800,健民里,23鄰,健康一街,,,,,,8號,120.729209575487,24.092730771758
臺中市大里區健民里23鄰健康一街8號二樓,66,6602800,健民里,23鄰,健康一街,,,,,,8號二樓,120.729219539317,24.092727421438
臺中市大里區健民里23鄰健康一街8號三樓,66,6602800,健民里,23鄰,健康一街,,,,,,8號三樓,120.729219539317,24.092727421438
臺中市大里區健民里23鄰健康一街8號四樓,66,6602800,健民里,23鄰,健康一街,,,,,,8號四樓,120.729219539317,24.092727421438
臺中市大里區健民里23鄰健康一街8號五樓,66,6602800,健民里,23鄰,健康一街,,,,,,8號五樓,120.729219539317,24.092727421438
臺中市大里區健民里23鄰健康一街8號六樓,66,6602800,健民里,23鄰,健康一街,,,,,,8號六樓,120.729219539317,24.092727421438
臺中市大里區健民里23鄰健康一街8號七樓,66,6602800,健民里,23鄰,健康一街,,,,,,8號七樓,120.729219539317,24.092727421438
臺中市大里區健民里23鄰健康一街10號,66,6602800,健民里,23鄰,健康一街,,,,,,10號,120.728967865887,24.092668826156
臺中市大里區健民里23鄰健康一街10號二樓,66,6602800,健民里,23鄰,健康一街,,,,,,10號二樓,120.728967865887,24.092668826156
臺中市大里區健民里23鄰健康一街10號三樓,66,6602800,健民里,23鄰,健康一街,,,,,,10號三樓,120.728967865887,24.092668826156
臺中市大里區健民里23鄰健康一街10號四樓,66,6602800,健民里,23鄰,健康一街,,,,,,10號四樓,120.728967865887,24.092668826156
臺中市大里區健民里23鄰健康一街10號五樓,66,6602800,健民里,23鄰,健康一街,,,,,,10號五樓,120.728967865887,24.092668826156
臺中市大里區健民里23鄰健康一街10號六樓,66,6602800,健民里,23鄰,健康一街,,,,,,10號六樓,120.728967865887,24.092668826156
臺中市大里區健民里23鄰健康一街10號七樓,66,6602800,健民里,23鄰,健康一街,,,,,,10號七樓,120.728967865887,24.092668826156
臺中市大里區健民里23鄰健康一街12號,66,6602800,健民里,23鄰,健康一街,,,,,,12號,120.729080828907,24.092686696904
