FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區全興里6鄰智慧科學大道三段436號,67,6701800,6701800-013,6鄰,智慧科學大道,三段,,,,,436號,120.289766925469,23.0256369813874
臺南市新化區全興里6鄰智慧科學大道三段457號,67,6701800,6701800-013,6鄰,智慧科學大道,三段,,,,,457號,120.289104574469,23.0263066685782
臺南市新化區全興里6鄰智慧科學大道三段517號,67,6701800,6701800-013,6鄰,智慧科學大道,三段,,,,,517號,120.289091210908,23.0274224728937
臺南市新化區全興里6鄰智慧科學大道三段536號,67,6701800,6701800-013,6鄰,智慧科學大道,三段,,,,,536號,120.289670037884,23.0274260655572
臺南市新化區全興里6鄰智慧科學大道三段580號,67,6701800,6701800-013,6鄰,智慧科學大道,三段,,,,,580號,120.289733650765,23.0282265189164
臺南市新化區全興里5鄰智慧科學大道三段661號,67,6701800,6701800-013,5鄰,智慧科學大道,三段,,,,,661號,120.288859426052,23.0299652438744
臺南市新化區全興里5鄰智慧科學大道三段663號,67,6701800,6701800-013,5鄰,智慧科學大道,三段,,,,,663號,120.288982755868,23.0301313219911
臺南市新化區全興里5鄰智慧科學大道三段871號,67,6701800,6701800-013,5鄰,智慧科學大道,三段,,,,,871號,120.288790806364,23.0338571384827
臺南市新化區北勢里6鄰智慧科學大道三段1575號,67,6701800,6701800-011,6鄰,智慧科學大道,三段,,,,,1575號,120.288227497859,23.0470148634152
臺南市新化區北勢里6鄰智慧科學大道三段1617號,67,6701800,6701800-011,6鄰,智慧科學大道,三段,,,,,1617號,120.288228489474,23.048627119035
臺南市新化區崙頂里1鄰智慧科學大道三段188號,67,6701800,6701800-014,1鄰,智慧科學大道,三段,,,,,188號,120.289488584729,23.0218007761728
臺南市歸仁區七甲里11鄰智慧科學大道二段143巷11號,67,6702800,6702800-014,11鄰,智慧科學大道,二段,143巷,,,,11號,120.272049251484,22.9751185930945
臺南市歸仁區七甲里12鄰智慧科學大道二段166號,67,6702800,6702800-014,12鄰,智慧科學大道,二段,,,,,166號,120.273544592636,22.9772941591217
臺南市歸仁區七甲里12鄰智慧科學大道二段171號,67,6702800,6702800-014,12鄰,智慧科學大道,二段,,,,,171號,120.273022569206,22.9776328384816
臺南市歸仁區七甲里12鄰智慧科學大道二段195巷25號,67,6702800,6702800-014,12鄰,智慧科學大道,二段,195巷,,,,25號,120.272665655011,22.9787009248287
臺南市歸仁區七甲里12鄰智慧科學大道二段195巷28號,67,6702800,6702800-014,12鄰,智慧科學大道,二段,195巷,,,,28號,120.272535043321,22.9792695924643
臺南市歸仁區七甲里12鄰智慧科學大道二段195巷30號,67,6702800,6702800-014,12鄰,智慧科學大道,二段,195巷,,,,30號,120.272423567778,22.9792513814906
臺南市歸仁區七甲里12鄰智慧科學大道二段199號,67,6702800,6702800-014,12鄰,智慧科學大道,二段,,,,,199號,120.273429009823,22.9794853621193
臺南市歸仁區七甲里12鄰智慧科學大道二段200號,67,6702800,6702800-014,12鄰,智慧科學大道,二段,,,,,200號,120.273959778988,22.9792085789225
臺南市歸仁區七甲里12鄰智慧科學大道二段202號,67,6702800,6702800-014,12鄰,智慧科學大道,二段,,,,,202號,120.274063170853,22.9793890254436
臺南市歸仁區七甲里13鄰智慧科學大道二段365號,67,6702800,6702800-014,13鄰,智慧科學大道,二段,,,,,365號,120.275826195481,22.9864348169946
臺南市歸仁區七甲里13鄰智慧科學大道二段366號,67,6702800,6702800-014,13鄰,智慧科學大道,二段,,,,,366號,120.276323163638,22.9861175972035
臺南市歸仁區七甲里13鄰智慧科學大道二段367號,67,6702800,6702800-014,13鄰,智慧科學大道,二段,,,,,367號,120.275916274204,22.986552621854
臺南市歸仁區七甲里13鄰智慧科學大道二段368號,67,6702800,6702800-014,13鄰,智慧科學大道,二段,,,,,368號,120.276411916338,22.9861181831067
臺南市歸仁區七甲里13鄰智慧科學大道二段371號,67,6702800,6702800-014,13鄰,智慧科學大道,二段,,,,,371號,120.276115566357,22.9870411657658
臺南市歸仁區七甲里14鄰智慧科學大道二段396號,67,6702800,6702800-014,14鄰,智慧科學大道,二段,,,,,396號,120.276965032524,22.9876386926463
臺南市歸仁區七甲里14鄰智慧科學大道二段398號,67,6702800,6702800-014,14鄰,智慧科學大道,二段,,,,,398號,120.276999957106,22.9877473052816
臺南市歸仁區七甲里15鄰智慧科學大道二段411號,67,6702800,6702800-014,15鄰,智慧科學大道,二段,,,,,411號,120.277318154429,22.9895365651864
臺南市歸仁區六甲里5鄰智慧科學大道一段80號,67,6702800,6702800-002,5鄰,智慧科學大道,一段,,,,,80號,120.279735447526,22.9387135187297
臺南市歸仁區六甲里5鄰智慧科學大道一段110巷50弄5號,67,6702800,6702800-002,5鄰,智慧科學大道,一段,110巷,50弄,,,5號,120.281603107611,22.9405150413087
臺南市歸仁區六甲里5鄰智慧科學大道一段110巷71號,67,6702800,6702800-002,5鄰,智慧科學大道,一段,110巷,,,,71號,120.282486021544,22.9414508729
臺南市歸仁區六甲里5鄰智慧科學大道一段110巷100號,67,6702800,6702800-002,5鄰,智慧科學大道,一段,110巷,,,,100號,120.284486005658,22.9408526142046
臺南市歸仁區六甲里6鄰智慧科學大道一段301巷25號,67,6702800,6702800-002,6鄰,智慧科學大道,一段,301巷,,,,25號,120.274426928023,22.945526085666
臺南市歸仁區六甲里6鄰智慧科學大道一段345巷20之5號,67,6702800,6702800-002,6鄰,智慧科學大道,一段,345巷,,,,20之5號,120.272811561237,22.9477718381734
臺南市歸仁區六甲里6鄰智慧科學大道一段345巷51號,67,6702800,6702800-002,6鄰,智慧科學大道,一段,345巷,,,,51號,120.271549066286,22.942558370313
臺南市歸仁區六甲里6鄰智慧科學大道一段345巷65號,67,6702800,6702800-002,6鄰,智慧科學大道,一段,345巷,,,,65號,120.272838522823,22.9422326013738
臺南市歸仁區六甲里6鄰智慧科學大道一段345巷67號,67,6702800,6702800-002,6鄰,智慧科學大道,一段,345巷,,,,67號,120.273027788613,22.9419379069935
臺南市歸仁區六甲里6鄰智慧科學大道一段345巷69號,67,6702800,6702800-002,6鄰,智慧科學大道,一段,345巷,,,,69號,120.273190231845,22.9417726742387
臺南市歸仁區六甲里6鄰智慧科學大道一段395巷3號,67,6702800,6702800-002,6鄰,智慧科學大道,一段,395巷,,,,3號,120.273969312231,22.9498991672206
臺南市歸仁區六甲里19鄰智慧科學大道一段450巷5號,67,6702800,6702800-002,19鄰,智慧科學大道,一段,450巷,,,,5號,120.273847283605,22.9534523866146
臺南市歸仁區六甲里19鄰智慧科學大道一段450巷6號,67,6702800,6702800-002,19鄰,智慧科學大道,一段,450巷,,,,6號,120.273991315655,22.9532131112562
臺南市歸仁區六甲里19鄰智慧科學大道一段452號,67,6702800,6702800-002,19鄰,智慧科學大道,一段,,,,,452號,120.273816933001,22.9533291649423
