FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里15鄰民政路2號,10009,1000906,1000906-016,15鄰,民政路,,,,,,2號,120.302716694153,23.5766665930905
雲林縣北港鎮新街里15鄰民政路4號,10009,1000906,1000906-016,15鄰,民政路,,,,,,4號,120.302562948641,23.5766069759169
雲林縣北港鎮新街里15鄰民政路5號,10009,1000906,1000906-016,15鄰,民政路,,,,,,5號,120.302550083669,23.5763106564974
雲林縣北港鎮新街里15鄰民政路6號,10009,1000906,1000906-016,15鄰,民政路,,,,,,6號,120.302457048742,23.5765790325339
雲林縣北港鎮新街里15鄰民政路7號,10009,1000906,1000906-016,15鄰,民政路,,,,,,7號,120.302470864124,23.5762893341853
雲林縣北港鎮新街里15鄰民政路8號,10009,1000906,1000906-016,15鄰,民政路,,,,,,8號,120.302328592154,23.5765261021982
雲林縣北港鎮新街里15鄰民政路9號,10009,1000906,1000906-016,15鄰,民政路,,,,,,9號,120.302383009376,23.5762762803171
雲林縣北港鎮新街里15鄰民政路10號,10009,1000906,1000906-016,15鄰,民政路,,,,,,10號,120.302202001835,23.5765056235443
雲林縣北港鎮新街里15鄰民政路11號,10009,1000906,1000906-016,15鄰,民政路,,,,,,11號,120.302319580899,23.576218061567
雲林縣北港鎮新街里15鄰民政路12號,10009,1000906,1000906-016,15鄰,民政路,,,,,,12號,120.302073196814,23.5764593372324
雲林縣北港鎮新街里15鄰民政路13號,10009,1000906,1000906-016,15鄰,民政路,,,,,,13號,120.302270458452,23.5762185814619
雲林縣北港鎮新街里15鄰民政路14號,10009,1000906,1000906-016,15鄰,民政路,,,,,,14號,120.301984999142,23.5764314549705
雲林縣北港鎮新街里15鄰民政路15號,10009,1000906,1000906-016,15鄰,民政路,,,,,,15號,120.302234376839,23.5761909784637
雲林縣北港鎮新街里15鄰民政路17號,10009,1000906,1000906-016,15鄰,民政路,,,,,,17號,120.302188199968,23.5762106362831
雲林縣北港鎮新街里15鄰民政路19號,10009,1000906,1000906-016,15鄰,民政路,,,,,,19號,120.302165086761,23.5761667659543
雲林縣北港鎮新街里15鄰民政路21號,10009,1000906,1000906-016,15鄰,民政路,,,,,,21號,120.302122886853,23.5761809425764
雲林縣北港鎮新街里15鄰民政路23號,10009,1000906,1000906-016,15鄰,民政路,,,,,,23號,120.302078144838,23.5761663755351
雲林縣北港鎮華勝里11鄰民政路51之6巷1號,10009,1000906,1000906-014,11鄰,民政路,,51之6巷,,,,1號,120.300444107184,23.5755544328944
雲林縣北港鎮華勝里11鄰民政路51之6巷2號,10009,1000906,1000906-014,11鄰,民政路,,51之6巷,,,,2號,120.300093567414,23.5754496461404
雲林縣北港鎮華勝里11鄰民政路51之6巷3號,10009,1000906,1000906-014,11鄰,民政路,,51之6巷,,,,3號,120.300460337341,23.5755197870851
雲林縣北港鎮華勝里11鄰民政路51之6巷4號,10009,1000906,1000906-014,11鄰,民政路,,51之6巷,,,,4號,120.300107780027,23.5754130679753
雲林縣北港鎮華勝里11鄰民政路51之6巷5號,10009,1000906,1000906-014,11鄰,民政路,,51之6巷,,,,5號,120.300465594921,23.5754833943178
雲林縣北港鎮華勝里11鄰民政路51之6巷6號,10009,1000906,1000906-014,11鄰,民政路,,51之6巷,,,,6號,120.300119660113,23.575378519997
雲林縣北港鎮華勝里11鄰民政路51之6巷7號,10009,1000906,1000906-014,11鄰,民政路,,51之6巷,,,,7號,120.300477180222,23.5754489984874
雲林縣北港鎮華勝里11鄰民政路51之6巷8號,10009,1000906,1000906-014,11鄰,民政路,,51之6巷,,,,8號,120.300132323459,23.5753440568114
雲林縣北港鎮華勝里11鄰民政路51之6巷9號,10009,1000906,1000906-014,11鄰,民政路,,51之6巷,,,,9號,120.300483986707,23.5754105539386
雲林縣北港鎮華勝里11鄰民政路51之6巷10號,10009,1000906,1000906-014,11鄰,民政路,,51之6巷,,,,10號,120.300144847688,23.575309963212
雲林縣北港鎮華勝里11鄰民政路51之6巷11號,10009,1000906,1000906-014,11鄰,民政路,,51之6巷,,,,11號,120.300492535973,23.5753778420088
雲林縣北港鎮華勝里11鄰民政路51之6巷12號,10009,1000906,1000906-014,11鄰,民政路,,51之6巷,,,,12號,120.300157558805,23.5752757259792
雲林縣北港鎮華勝里13鄰民政路14之1號,10009,1000906,1000906-014,13鄰,民政路,,,,,,14之1號,120.301687612238,23.5762672879372
雲林縣北港鎮華勝里13鄰民政路14之2號,10009,1000906,1000906-014,13鄰,民政路,,,,,,14之2號,120.30164877503,23.5762587519988
雲林縣北港鎮華勝里13鄰民政路14之3號,10009,1000906,1000906-014,13鄰,民政路,,,,,,14之3號,120.30158901773,23.57625848346
雲林縣北港鎮華勝里13鄰民政路16號,10009,1000906,1000906-014,13鄰,民政路,,,,,,16號,120.301512436086,23.5762700312841
雲林縣北港鎮華勝里11鄰民政路25號,10009,1000906,1000906-014,11鄰,民政路,,,,,,25號,120.301744600579,23.5761242711005
雲林縣北港鎮華勝里13鄰民政路26號,10009,1000906,1000906-014,13鄰,民政路,,,,,,26號,120.301341046761,23.5762273273504
雲林縣北港鎮華勝里11鄰民政路27號,10009,1000906,1000906-014,11鄰,民政路,,,,,,27號,120.301645320904,23.5760653672801
雲林縣北港鎮華勝里11鄰民政路27之1號,10009,1000906,1000906-014,11鄰,民政路,,,,,,27之1號,120.301593523302,23.5760567730893
雲林縣北港鎮華勝里13鄰民政路30號,10009,1000906,1000906-014,13鄰,民政路,,,,,,30號,120.301180649838,23.5760753059735
雲林縣北港鎮華勝里11鄰民政路31號,10009,1000906,1000906-014,11鄰,民政路,,,,,,31號,120.301515231066,23.575976888382
雲林縣北港鎮華勝里13鄰民政路32號,10009,1000906,1000906-014,13鄰,民政路,,,,,,32號,120.301097792612,23.5761527415576
雲林縣北港鎮華勝里11鄰民政路33號,10009,1000906,1000906-014,11鄰,民政路,,,,,,33號,120.30144018207,23.5760024479944
