FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮文化里2鄰國興街2號,10005,1000505,1000505-032,2鄰,國興街,,,,,,2號,120.895850070938,24.6971706616616
苗栗縣頭份鎮文化里2鄰國興街6號,10005,1000505,1000505-032,2鄰,國興街,,,,,,6號,120.895915278029,24.6971938385213
苗栗縣頭份鎮文化里2鄰國興街8號,10005,1000505,1000505-032,2鄰,國興街,,,,,,8號,120.895955189216,24.6971765039271
苗栗縣頭份鎮文化里2鄰國興街10號,10005,1000505,1000505-032,2鄰,國興街,,,,,,10號,120.895995110274,24.6971591693289
苗栗縣頭份鎮文化里2鄰國興街12號,10005,1000505,1000505-032,2鄰,國興街,,,,,,12號,120.896035021438,24.6971418347133
苗栗縣頭份鎮文化里2鄰國興街14號,10005,1000505,1000505-032,2鄰,國興街,,,,,,14號,120.896074932592,24.6971245000869
苗栗縣頭份鎮文化里2鄰國興街16號,10005,1000505,1000505-032,2鄰,國興街,,,,,,16號,120.896123506906,24.6970643391078
苗栗縣頭份鎮文化里2鄰國興街20巷1號,10005,1000505,1000505-032,2鄰,國興街,,20巷,,,,1號,120.896245391207,24.6969568459815
苗栗縣頭份鎮文化里2鄰國興街20巷2號,10005,1000505,1000505-032,2鄰,國興街,,20巷,,,,2號,120.896086221103,24.6969905665594
苗栗縣頭份鎮文化里2鄰國興街20巷3號,10005,1000505,1000505-032,2鄰,國興街,,20巷,,,,3號,120.896225884048,24.6969193451713
苗栗縣頭份鎮文化里2鄰國興街20巷5號,10005,1000505,1000505-032,2鄰,國興街,,20巷,,,,5號,120.896206376892,24.6968818533872
苗栗縣頭份鎮文化里2鄰國興街20巷6號,10005,1000505,1000505-032,2鄰,國興街,,20巷,,,,6號,120.896045587758,24.6969135774518
苗栗縣頭份鎮文化里2鄰國興街20巷7號,10005,1000505,1000505-032,2鄰,國興街,,20巷,,,,7號,120.896186869756,24.6968443525717
苗栗縣頭份鎮文化里2鄰國興街20巷8號,10005,1000505,1000505-032,2鄰,國興街,,20巷,,,,8號,120.89601209812,24.6968503891952
苗栗縣頭份鎮文化里2鄰國興街20巷9號,10005,1000505,1000505-032,2鄰,國興街,,20巷,,,,9號,120.896167362624,24.6968068607822
苗栗縣頭份鎮文化里2鄰國興街20巷11弄1號,10005,1000505,1000505-032,2鄰,國興街,,20巷,11弄,,,1號,120.896300478981,24.6968239990657
苗栗縣頭份鎮文化里2鄰國興街20巷11弄2號,10005,1000505,1000505-032,2鄰,國興街,,20巷,11弄,,,2號,120.896243111397,24.6966547698743
苗栗縣頭份鎮文化里2鄰國興街20巷11弄3號,10005,1000505,1000505-032,2鄰,國興街,,20巷,11弄,,,3號,120.896343236922,24.6968058266609
苗栗縣頭份鎮文化里2鄰國興街20巷11弄5號,10005,1000505,1000505-032,2鄰,國興街,,20巷,11弄,,,5號,120.896385984975,24.6967876452082
苗栗縣頭份鎮文化里2鄰國興街20巷11弄6號,10005,1000505,1000505-032,2鄰,國興街,,20巷,11弄,,,6號,120.896300835272,24.6966323462602
苗栗縣頭份鎮文化里2鄰國興街20巷13號,10005,1000505,1000505-032,2鄰,國興街,,20巷,,,,13號,120.896185382421,24.6966833239766
苗栗縣頭份鎮文化里2鄰國興街20巷15號,10005,1000505,1000505-032,2鄰,國興街,,20巷,,,,15號,120.896164245629,24.6966446663515
苗栗縣頭份鎮文化里2鄰國興街20巷17號,10005,1000505,1000505-032,2鄰,國興街,,20巷,,,,17號,120.89614310885,24.6966060087232
苗栗縣頭份鎮文化里2鄰國興街22號,10005,1000505,1000505-032,2鄰,國興街,,,,,,22號,120.896302107037,24.6970181722555
苗栗縣頭份鎮文化里2鄰國興街24號,10005,1000505,1000505-032,2鄰,國興街,,,,,,24號,120.896344400711,24.6969998099267
苗栗縣頭份鎮文化里2鄰國興街26號,10005,1000505,1000505-032,2鄰,國興街,,,,,,26號,120.896386704256,24.6969814475927
苗栗縣頭份鎮文化里2鄰國興街28號,10005,1000505,1000505-032,2鄰,國興街,,,,,,28號,120.896428997905,24.6969630852399
苗栗縣頭份鎮文化里2鄰國興街30號,10005,1000505,1000505-032,2鄰,國興街,,,,,,30號,120.896471301433,24.6969447138531
苗栗縣頭份鎮文化里2鄰國興街32號,10005,1000505,1000505-032,2鄰,國興街,,,,,,32號,120.896487262787,24.6968840697911
苗栗縣頭份鎮文化里2鄰國興街36號,10005,1000505,1000505-032,2鄰,國興街,,,,,,36號,120.896505663135,24.6968498093848
苗栗縣頭份鎮文化里2鄰國興街38號,10005,1000505,1000505-032,2鄰,國興街,,,,,,38號,120.896558870766,24.6968631363659
