FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區保生里11鄰保成路32號,68,6801200,6801200-006,11鄰,保成路,,,,,,32號,121.055976431073,25.0157669644729
桃園市觀音區保生里11鄰保成路37號,68,6801200,6801200-006,11鄰,保成路,,,,,,37號,121.056213483287,25.0154405900812
桃園市觀音區保生里11鄰保成路39號,68,6801200,6801200-006,11鄰,保成路,,,,,,39號,121.056344246231,25.0153877246775
桃園市觀音區保生里11鄰保成路76號,68,6801200,6801200-006,11鄰,保成路,,,,,,76號,121.055651245279,25.0157653711441
桃園市觀音區保生里11鄰保成路78號,68,6801200,6801200-006,11鄰,保成路,,,,,,78號,121.05560219399,25.0157520275199
桃園市觀音區保生里11鄰保成路82號,68,6801200,6801200-006,11鄰,保成路,,,,,,82號,121.055426916005,25.0157452314041
桃園市觀音區保生里11鄰保成路86號,68,6801200,6801200-006,11鄰,保成路,,,,,,86號,121.055387849807,25.0156824988526
桃園市觀音區保生里11鄰保成路88號,68,6801200,6801200-006,11鄰,保成路,,,,,,88號,121.055254569024,25.0156458030092
桃園市觀音區保生里11鄰保成路100號,68,6801200,6801200-006,11鄰,保成路,,,,,,100號,121.055119922343,25.0156565064477
桃園市觀音區保生里11鄰保成路118號,68,6801200,6801200-006,11鄰,保成路,,,,,,118號,121.054829113711,25.0158682387416
