FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉振豐村29鄰新東路2號,10013,1001313,1001313-009,29鄰,新東路,,,,,,2號,120.544845607494,22.6211825676299
屏東縣內埔鄉振豐村29鄰新東路12號,10013,1001313,1001313-009,29鄰,新東路,,,,,,12號,120.544862053725,22.6213579955985
屏東縣內埔鄉振豐村29鄰新東路14號,10013,1001313,1001313-009,29鄰,新東路,,,,,,14號,120.544800279321,22.6215066506339
屏東縣內埔鄉振豐村29鄰新東路21號,10013,1001313,1001313-009,29鄰,新東路,,,,,,21號,120.544372771893,22.6231215278881
屏東縣內埔鄉振豐村29鄰新東路38號,10013,1001313,1001313-009,29鄰,新東路,,,,,,38號,120.545030572844,22.6220277582369
屏東縣內埔鄉振豐村29鄰新東路45之1號,10013,1001313,1001313-009,29鄰,新東路,,,,,,45之1號,120.543983893745,22.6234327136803
屏東縣內埔鄉振豐村29鄰新東路47號,10013,1001313,1001313-009,29鄰,新東路,,,,,,47號,120.544326614735,22.6235490128035
屏東縣內埔鄉振豐村29鄰新東路78號,10013,1001313,1001313-009,29鄰,新東路,,,,,,78號,120.54480153308,22.6230466139289
屏東縣內埔鄉振豐村29鄰新東路80號,10013,1001313,1001313-009,29鄰,新東路,,,,,,80號,120.544662703517,22.6231094367156
屏東縣內埔鄉振豐村29鄰新東路82號,10013,1001313,1001313-009,29鄰,新東路,,,,,,82號,120.544666207153,22.6232271200868
屏東縣內埔鄉振豐村8鄰新東路83號,10013,1001313,1001313-009,8鄰,新東路,,,,,,83號,120.544002320857,22.6241871221561
屏東縣內埔鄉振豐村8鄰新東路85號,10013,1001313,1001313-009,8鄰,新東路,,,,,,85號,120.544090112168,22.6243210298628
屏東縣內埔鄉振豐村8鄰新東路87號,10013,1001313,1001313-009,8鄰,新東路,,,,,,87號,120.543865097702,22.6244997451259
屏東縣內埔鄉振豐村8鄰新東路91號,10013,1001313,1001313-009,8鄰,新東路,,,,,,91號,120.544222428316,22.6247295148778
屏東縣內埔鄉振豐村8鄰新東路93號,10013,1001313,1001313-009,8鄰,新東路,,,,,,93號,120.543949880961,22.6249557786602
屏東縣內埔鄉振豐村8鄰新東路95號,10013,1001313,1001313-009,8鄰,新東路,,,,,,95號,120.544179198574,22.6251539374428
屏東縣內埔鄉振豐村29鄰新東路96號,10013,1001313,1001313-009,29鄰,新東路,,,,,,96號,120.544660860135,22.6235215142475
屏東縣內埔鄉振豐村29鄰新東路96之1號,10013,1001313,1001313-009,29鄰,新東路,,,,,,96之1號,120.544752745656,22.6236233733137
屏東縣內埔鄉振豐村8鄰新東路97號,10013,1001313,1001313-009,8鄰,新東路,,,,,,97號,120.544157863116,22.625251862724
屏東縣內埔鄉振豐村29鄰新東路98號,10013,1001313,1001313-009,29鄰,新東路,,,,,,98號,120.544571654945,22.6237577819139
屏東縣內埔鄉振豐村29鄰新東路100號,10013,1001313,1001313-009,29鄰,新東路,,,,,,100號,120.54455291915,22.6238344918935
屏東縣內埔鄉振豐村8鄰新東路103號,10013,1001313,1001313-009,8鄰,新東路,,,,,,103號,120.544201182955,22.6253608088591
屏東縣內埔鄉振豐村8鄰新東路105號,10013,1001313,1001313-009,8鄰,新東路,,,,,,105號,120.544223605198,22.625611933208
屏東縣內埔鄉振豐村8鄰新東路107號,10013,1001313,1001313-009,8鄰,新東路,,,,,,107號,120.544231234278,22.6256584643175
屏東縣內埔鄉振豐村8鄰新東路109號,10013,1001313,1001313-009,8鄰,新東路,,,,,,109號,120.544237396719,22.6257072489995
屏東縣內埔鄉振豐村8鄰新東路111號,10013,1001313,1001313-009,8鄰,新東路,,,,,,111號,120.544240636296,22.625757380021
屏東縣內埔鄉振豐村8鄰新東路113號,10013,1001313,1001313-009,8鄰,新東路,,,,,,113號,120.544242913494,22.6258043474728
屏東縣內埔鄉振豐村8鄰新東路115號,10013,1001313,1001313-009,8鄰,新東路,,,,,,115號,120.544247137785,22.6258508689079
