FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區聯合里2鄰三重三路343號,66,6601500,聯合里,2鄰,三重三路,,,,,,343號,120.68728879083,24.301347222623
臺中市后里區聯合里2鄰三重三路347巷1號,66,6601500,聯合里,2鄰,三重三路,,347巷,,,,1號,120.687198266619,24.301382972193
臺中市后里區聯合里2鄰三重三路347巷2號,66,6601500,聯合里,2鄰,三重三路,,347巷,,,,2號,120.687075555306,24.301403143358
臺中市后里區聯合里2鄰三重三路347巷3號,66,6601500,聯合里,2鄰,三重三路,,347巷,,,,3號,120.68719089067,24.301335915225
臺中市后里區聯合里2鄰三重三路347巷5號,66,6601500,聯合里,2鄰,三重三路,,347巷,,,,5號,120.68718284391,24.301286409981
臺中市后里區聯合里2鄰三重三路347巷6號,66,6601500,聯合里,2鄰,三重三路,,347巷,,,,6號,120.687065496804,24.301354861926
臺中市后里區聯合里2鄰三重三路347巷7號,66,6601500,聯合里,2鄰,三重三路,,347巷,,,,7號,120.687178150257,24.301235078728
臺中市后里區聯合里2鄰三重三路347巷8號,66,6601500,聯合里,2鄰,三重三路,,347巷,,,,8號,120.687058121029,24.301304139126
臺中市后里區聯合里2鄰三重三路347巷9號,66,6601500,聯合里,2鄰,三重三路,,347巷,,,,9號,120.687165409077,24.301186800806
臺中市后里區聯合里2鄰三重三路347巷10號,66,6601500,聯合里,2鄰,三重三路,,347巷,,,,10號,120.687045380409,24.301255247215
臺中市后里區聯合里2鄰三重三路347巷11號,66,6601500,聯合里,2鄰,三重三路,,347巷,,,,11號,120.687154010079,24.301142796427
臺中市后里區聯合里2鄰三重三路347巷12號,66,6601500,聯合里,2鄰,三重三路,,347巷,,,,12號,120.68703800458,24.301206962278
臺中市后里區聯合里2鄰三重三路347巷16號,66,6601500,聯合里,2鄰,三重三路,,347巷,,,,16號,120.687028617009,24.301158682226
臺中市后里區聯合里3鄰三重三路81號,66,6601500,聯合里,3鄰,三重三路,,,,,,81號,120.693898107831,24.300249531862
臺中市后里區聯合里3鄰三重三路83號,66,6601500,聯合里,3鄰,三重三路,,,,,,83號,120.693850220356,24.300260306444
臺中市后里區聯合里3鄰三重三路85號,66,6601500,聯合里,3鄰,三重三路,,,,,,85號,120.69380639964,24.300273554161
臺中市后里區聯合里3鄰三重三路87號,66,6601500,聯合里,3鄰,三重三路,,,,,,87號,120.69376218023,24.3002842097
