FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區新厝里12鄰中正五街10號,67,6702800,6702800-019,12鄰,中正五街,,,,,,10號,120.288065681741,22.9602712253647
臺南市歸仁區新厝里11鄰中正五街13號,67,6702800,6702800-019,11鄰,中正五街,,,,,,13號,120.288179512405,22.960395902835
臺南市歸仁區新厝里12鄰中正五街14號,67,6702800,6702800-019,12鄰,中正五街,,,,,,14號,120.288064683832,22.960201055502
臺南市歸仁區新厝里11鄰中正五街15號,67,6702800,6702800-019,11鄰,中正五街,,,,,,15號,120.288202454178,22.9603537440243
臺南市歸仁區新厝里12鄰中正五街16號,67,6702800,6702800-019,12鄰,中正五街,,,,,,16號,120.288089067032,22.9601629668094
臺南市歸仁區新厝里11鄰中正五街17號,67,6702800,6702800-019,11鄰,中正五街,,,,,,17號,120.288232077092,22.9603206454877
臺南市歸仁區新厝里11鄰中正五街19號,67,6702800,6702800-019,11鄰,中正五街,,,,,,19號,120.288245428824,22.9602662527343
臺南市歸仁區新厝里12鄰中正五街20號,67,6702800,6702800-019,12鄰,中正五街,,,,,,20號,120.288128861243,22.9600869297467
臺南市歸仁區新厝里12鄰中正五街36號二樓之1,67,6702800,6702800-019,12鄰,中正五街,,,,,,36號二樓之1,120.28822581298,22.9599337595721
臺南市歸仁區新厝里12鄰中正五街36號二樓之2,67,6702800,6702800-019,12鄰,中正五街,,,,,,36號二樓之2,120.28822581298,22.9599337595721
臺南市歸仁區新厝里12鄰中正五街36號二樓之3,67,6702800,6702800-019,12鄰,中正五街,,,,,,36號二樓之3,120.28822581298,22.9599337595721
臺南市歸仁區新厝里12鄰中正五街36號二樓之5,67,6702800,6702800-019,12鄰,中正五街,,,,,,36號二樓之5,120.28822581298,22.9599337595721
