FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮頭份里12鄰舘前街2號,10005,1000505,1000505-008,12鄰,舘前街,,,,,,2號,120.913564857386,24.6879454362481
苗栗縣頭份鎮頭份里12鄰舘前街6號,10005,1000505,1000505-008,12鄰,舘前街,,,,,,6號,120.913572573478,24.6879050460492
苗栗縣頭份鎮頭份里12鄰舘前街8號,10005,1000505,1000505-008,12鄰,舘前街,,,,,,8號,120.91357810022,24.6878581719448
苗栗縣頭份鎮頭份里12鄰舘前街10號,10005,1000505,1000505-008,12鄰,舘前街,,,,,,10號,120.913584720597,24.6878160385648
苗栗縣頭份鎮頭份里12鄰舘前街12號,10005,1000505,1000505-008,12鄰,舘前街,,,,,,12號,120.913579812783,24.6877678763708
苗栗縣頭份鎮頭份里12鄰舘前街16號,10005,1000505,1000505-008,12鄰,舘前街,,,,,,16號,120.913599888578,24.687674079179
苗栗縣頭份鎮頭份里12鄰舘前街18號二樓,10005,1000505,1000505-008,12鄰,舘前街,,,,,,18號二樓,120.913640321032,24.6875950376475
苗栗縣頭份鎮頭份里12鄰舘前街18號三樓,10005,1000505,1000505-008,12鄰,舘前街,,,,,,18號三樓,120.913640321032,24.6875950376475
苗栗縣頭份鎮頭份里12鄰舘前街18號四樓,10005,1000505,1000505-008,12鄰,舘前街,,,,,,18號四樓,120.913640321032,24.6875950376475
苗栗縣頭份鎮頭份里12鄰舘前街18號五樓,10005,1000505,1000505-008,12鄰,舘前街,,,,,,18號五樓,120.913640321032,24.6875950376475
苗栗縣頭份鎮頭份里12鄰舘前街20號二樓,10005,1000505,1000505-008,12鄰,舘前街,,,,,,20號二樓,120.91351640207,24.6875926188448
苗栗縣頭份鎮頭份里12鄰舘前街20號三樓,10005,1000505,1000505-008,12鄰,舘前街,,,,,,20號三樓,120.91351640207,24.6875926188448
苗栗縣頭份鎮頭份里12鄰舘前街20號四樓,10005,1000505,1000505-008,12鄰,舘前街,,,,,,20號四樓,120.91351640207,24.6875926188448
苗栗縣頭份鎮頭份里12鄰舘前街20號五樓,10005,1000505,1000505-008,12鄰,舘前街,,,,,,20號五樓,120.91351640207,24.6875926188448
苗栗縣頭份鎮頭份里12鄰舘前街22號二樓,10005,1000505,1000505-008,12鄰,舘前街,,,,,,22號二樓,120.913680589932,24.6875238239395
苗栗縣頭份鎮頭份里12鄰舘前街22號三樓,10005,1000505,1000505-008,12鄰,舘前街,,,,,,22號三樓,120.913680589932,24.6875238239395
苗栗縣頭份鎮頭份里12鄰舘前街22號四樓,10005,1000505,1000505-008,12鄰,舘前街,,,,,,22號四樓,120.913680589932,24.6875238239395
苗栗縣頭份鎮頭份里12鄰舘前街22號五樓,10005,1000505,1000505-008,12鄰,舘前街,,,,,,22號五樓,120.913680589932,24.6875238239395
苗栗縣頭份鎮頭份里12鄰舘前街26號二樓,10005,1000505,1000505-008,12鄰,舘前街,,,,,,26號二樓,120.913537402785,24.6875189563121
苗栗縣頭份鎮頭份里12鄰舘前街26號三樓,10005,1000505,1000505-008,12鄰,舘前街,,,,,,26號三樓,120.913537402785,24.6875189563121
苗栗縣頭份鎮頭份里12鄰舘前街26號四樓,10005,1000505,1000505-008,12鄰,舘前街,,,,,,26號四樓,120.913537402785,24.6875189563121
苗栗縣頭份鎮頭份里12鄰舘前街26號五樓,10005,1000505,1000505-008,12鄰,舘前街,,,,,,26號五樓,120.913537402785,24.6875189563121
苗栗縣頭份鎮頭份里12鄰舘前街27號,10005,1000505,1000505-008,12鄰,舘前街,,,,,,27號,120.913926839779,24.6875242181144
苗栗縣頭份鎮頭份里12鄰舘前街28號,10005,1000505,1000505-008,12鄰,舘前街,,,,,,28號,120.913747137858,24.6874629180977
苗栗縣頭份鎮頭份里19鄰舘前街29號,10005,1000505,1000505-008,19鄰,舘前街,,,,,,29號,120.914140235308,24.6871301539353
苗栗縣頭份鎮頭份里12鄰舘前街30號,10005,1000505,1000505-008,12鄰,舘前街,,,,,,30號,120.913773948613,24.6874186023171
苗栗縣頭份鎮頭份里19鄰舘前街31號,10005,1000505,1000505-008,19鄰,舘前街,,,,,,31號,120.91416497222,24.6870835255356
苗栗縣頭份鎮頭份里19鄰舘前街33號,10005,1000505,1000505-008,19鄰,舘前街,,,,,,33號,120.914193004551,24.6870444109381
苗栗縣頭份鎮頭份里19鄰舘前街35號,10005,1000505,1000505-008,19鄰,舘前街,,,,,,35號,120.914217735247,24.6870068112797
苗栗縣頭份鎮頭份里19鄰舘前街37號,10005,1000505,1000505-008,19鄰,舘前街,,,,,,37號,120.914245756631,24.6869692044676
苗栗縣頭份鎮頭份里19鄰舘前街39號,10005,1000505,1000505-008,19鄰,舘前街,,,,,,39號,120.914265546316,24.68693159295
苗栗縣頭份鎮頭份里19鄰舘前街41號,10005,1000505,1000505-008,19鄰,舘前街,,,,,,41號,120.914291704256,24.6868877281382
苗栗縣頭份鎮頭份里19鄰舘前街42號,10005,1000505,1000505-008,19鄰,舘前街,,,,,,42號,120.914211452401,24.6867583092849
苗栗縣頭份鎮頭份里19鄰舘前街43號,10005,1000505,1000505-008,19鄰,舘前街,,,,,,43號,120.914328861367,24.6868575030169
苗栗縣頭份鎮頭份里19鄰舘前街45號,10005,1000505,1000505-008,19鄰,舘前街,,,,,,45號,120.914359165116,24.686820339894
苗栗縣頭份鎮頭份里19鄰舘前街46號,10005,1000505,1000505-008,19鄰,舘前街,,,,,,46號,120.914251211765,24.6867232372279
苗栗縣後龍鎮中龍里20鄰舘前街1號,10005,1000506,1000506-002,20鄰,舘前街,,,,,,1號,120.787909255724,24.6128403672081
苗栗縣後龍鎮中龍里20鄰舘前街2號,10005,1000506,1000506-002,20鄰,舘前街,,,,,,2號,120.788031991726,24.6128429056943
苗栗縣後龍鎮中龍里19鄰舘前街3之3號,10005,1000506,1000506-002,19鄰,舘前街,,,,,,3之3號,120.788321584863,24.6131562789539
苗栗縣後龍鎮中龍里19鄰舘前街3之6號,10005,1000506,1000506-002,19鄰,舘前街,,,,,,3之6號,120.788218199393,24.6131633926477
苗栗縣後龍鎮中龍里19鄰舘前街3之5號,10005,1000506,1000506-002,19鄰,舘前街,,,,,,3之5號,120.788316204425,24.613090514569
苗栗縣後龍鎮中龍里19鄰舘前街3之1號,10005,1000506,1000506-002,19鄰,舘前街,,,,,,3之1號,120.788402113539,24.613274461947
苗栗縣後龍鎮中龍里20鄰舘前街3號,10005,1000506,1000506-002,20鄰,舘前街,,,,,,3號,120.788120804093,24.6128860079029
苗栗縣後龍鎮中龍里19鄰舘前街3之2號,10005,1000506,1000506-002,19鄰,舘前街,,,,,,3之2號,120.788375024249,24.6132328010433
