FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐源里11鄰林森路東三段2巷1號,10013,1001301,1001301-024,11鄰,林森路東,三段,2巷,,,,1號,120.507763988424,22.6705380523878
屏東縣屏東市豐源里11鄰林森路東三段2號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,2號,120.507271042002,22.6705276865171
屏東縣屏東市豐源里11鄰林森路東三段2之1號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,2之1號,120.507271042002,22.6705276865171
屏東縣屏東市豐源里11鄰林森路東三段2之2號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,2之2號,120.507271042002,22.6705276865171
屏東縣屏東市豐源里11鄰林森路東三段2之3號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,2之3號,120.507271042002,22.6705276865171
屏東縣屏東市豐源里11鄰林森路東三段2之4號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,2之4號,120.507271042002,22.6705276865171
屏東縣屏東市豐源里11鄰林森路東三段2之5號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,2之5號,120.507271042002,22.6705276865171
屏東縣屏東市豐源里11鄰林森路東三段2之6號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,2之6號,120.507271042002,22.6705276865171
屏東縣屏東市豐源里11鄰林森路東三段2巷3號,10013,1001301,1001301-024,11鄰,林森路東,三段,2巷,,,,3號,120.507762690508,22.6705745331318
屏東縣屏東市豐源里11鄰林森路東三段2巷5號,10013,1001301,1001301-024,11鄰,林森路東,三段,2巷,,,,5號,120.507760617646,22.6706100180979
屏東縣屏東市豐源里11鄰林森路東三段2巷7號,10013,1001301,1001301-024,11鄰,林森路東,三段,2巷,,,,7號,120.507757380593,22.67064450609
屏東縣屏東市豐源里11鄰林森路東三段2巷9號,10013,1001301,1001301-024,11鄰,林森路東,三段,2巷,,,,9號,120.507754143217,22.6706790843895
屏東縣屏東市豐源里11鄰林森路東三段2巷11號,10013,1001301,1001301-024,11鄰,林森路東,三段,2巷,,,,11號,120.507751384338,22.6707159218779
屏東縣屏東市豐源里11鄰林森路東三段2巷12號,10013,1001301,1001301-024,11鄰,林森路東,三段,2巷,,,,12號,120.507985208684,22.6709117071724
屏東縣屏東市豐源里11鄰林森路東三段2巷13號,10013,1001301,1001301-024,11鄰,林森路東,三段,2巷,,,,13號,120.507738072007,22.6707922821617
屏東縣屏東市豐源里11鄰林森路東三段2巷16號,10013,1001301,1001301-024,11鄰,林森路東,三段,2巷,,,,16號,120.507977604695,22.6710246600503
屏東縣屏東市豐源里11鄰林森路東三段2巷18號,10013,1001301,1001301-024,11鄰,林森路東,三段,2巷,,,,18號,120.508013332343,22.6711298891678
屏東縣屏東市豐源里11鄰林森路東三段3號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,3號,120.507769377922,22.6704185001718
屏東縣屏東市豐源里11鄰林森路東三段4號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,4號,120.507370199748,22.6703106183683
屏東縣屏東市豐源里11鄰林森路東三段4之1號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,4之1號,120.507370199748,22.6703106183683
屏東縣屏東市豐源里11鄰林森路東三段4之2號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,4之2號,120.507370199748,22.6703106183683
屏東縣屏東市豐源里11鄰林森路東三段4之3號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,4之3號,120.507370199748,22.6703106183683
屏東縣屏東市豐源里11鄰林森路東三段4之4號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,4之4號,120.507370199748,22.6703106183683
屏東縣屏東市豐源里11鄰林森路東三段4之5號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,4之5號,120.507370199748,22.6703106183683
屏東縣屏東市豐源里11鄰林森路東三段4之6號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,4之6號,120.507370199748,22.6703106183683
屏東縣屏東市豐源里11鄰林森路東三段4號之2,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,4號之2,120.507370199748,22.6703106183683
屏東縣屏東市豐源里11鄰林森路東三段5號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,5號,120.507722873567,22.6704154673766
屏東縣屏東市豐源里11鄰林森路東三段6號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,6號,120.507268825944,22.6703035334056
屏東縣屏東市豐源里11鄰林森路東三段6之1號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,6之1號,120.507268825944,22.6703035334056
屏東縣屏東市豐源里11鄰林森路東三段6之2號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,6之2號,120.507268825944,22.6703035334056
屏東縣屏東市豐源里11鄰林森路東三段6之3號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,6之3號,120.507268825944,22.6703035334056
屏東縣屏東市豐源里11鄰林森路東三段6之4號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,6之4號,120.507268825944,22.6703035334056
屏東縣屏東市豐源里11鄰林森路東三段6之5號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,6之5號,120.507268825944,22.6703035334056
屏東縣屏東市豐源里11鄰林森路東三段6之6號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,6之6號,120.507268825944,22.6703035334056
屏東縣屏東市豐源里11鄰林森路東三段7號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,7號,120.50768249304,22.6704143498735
屏東縣屏東市豐源里11鄰林森路東三段8號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,8號,120.507153542496,22.6702947800243
屏東縣屏東市豐源里11鄰林森路東三段8之1號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,8之1號,120.507153542496,22.6702947800243
屏東縣屏東市豐源里11鄰林森路東三段8之2號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,8之2號,120.507153542496,22.6702947800243
屏東縣屏東市豐源里11鄰林森路東三段8之3號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,8之3號,120.507153542496,22.6702947800243
屏東縣屏東市豐源里11鄰林森路東三段8之4號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,8之4號,120.507153542496,22.6702947800243
屏東縣屏東市豐源里11鄰林森路東三段8之5號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,8之5號,120.507153542496,22.6702947800243
屏東縣屏東市豐源里11鄰林森路東三段8之6號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,8之6號,120.507153542496,22.6702947800243
屏東縣屏東市豐源里11鄰林森路東三段8號之3,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,8號之3,120.507153542496,22.6702947800243
屏東縣屏東市豐源里11鄰林森路東三段9號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,9號,120.507641139082,22.6704133196769
屏東縣屏東市豐源里11鄰林森路東三段10號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,10號,120.506848304609,22.670286435246
屏東縣屏東市豐源里11鄰林森路東三段10之1號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,10之1號,120.506848304609,22.670286435246
屏東縣屏東市豐源里11鄰林森路東三段10之2號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,10之2號,120.506848304609,22.670286435246
屏東縣屏東市豐源里11鄰林森路東三段10之3號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,10之3號,120.506848304609,22.670286435246
屏東縣屏東市豐源里11鄰林森路東三段10之4號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,10之4號,120.506848304609,22.670286435246
屏東縣屏東市豐源里11鄰林森路東三段10之5號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,10之5號,120.506848304609,22.670286435246
屏東縣屏東市豐源里11鄰林森路東三段10之6號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,10之6號,120.506848304609,22.670286435246
屏東縣屏東市豐源里11鄰林森路東三段10號之1,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,10號之1,120.506848304609,22.670286435246
屏東縣屏東市豐源里11鄰林森路東三段11號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,11號,120.507597658143,22.6704083996551
屏東縣屏東市豐源里11鄰林森路東三段12號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,12號,120.506834569788,22.6703991885723
屏東縣屏東市豐源里11鄰林森路東三段12之1號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,12之1號,120.506834569788,22.6703991885723
屏東縣屏東市豐源里11鄰林森路東三段12之2號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,12之2號,120.506834569788,22.6703991885723
屏東縣屏東市豐源里11鄰林森路東三段12之3號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,12之3號,120.506834569788,22.6703991885723
屏東縣屏東市豐源里11鄰林森路東三段12之4號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,12之4號,120.506834569788,22.6703991885723
屏東縣屏東市豐源里11鄰林森路東三段12之5號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,12之5號,120.506834569788,22.6703991885723
屏東縣屏東市豐源里11鄰林森路東三段12之6號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,12之6號,120.506834569788,22.6703991885723
屏東縣屏東市豐源里11鄰林森路東三段12號之5,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,12號之5,120.506834569788,22.6703991885723
屏東縣屏東市豐源里11鄰林森路東三段13號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,13號,120.507558445352,22.6704072857105
屏東縣屏東市豐源里11鄰林森路東三段15號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,15號,120.507514961194,22.6704032687438
屏東縣屏東市豐源里10鄰林森路東三段16號,10013,1001301,1001301-024,10鄰,林森路東,三段,,,,,16號,120.506138698925,22.6703154957938
屏東縣屏東市豐源里11鄰林森路東三段17號,10013,1001301,1001301-024,11鄰,林森路東,三段,,,,,17號,120.507440548908,22.6703944606077
屏東縣屏東市豐源里10鄰林森路東三段18號,10013,1001301,1001301-024,10鄰,林森路東,三段,,,,,18號,120.506092759459,22.670263426627
屏東縣屏東市豐源里10鄰林森路東三段18之1號,10013,1001301,1001301-024,10鄰,林森路東,三段,,,,,18之1號,120.506061513966,22.670211402759
屏東縣屏東市豐源里10鄰林森路東三段18之2號,10013,1001301,1001301-024,10鄰,林森路東,三段,,,,,18之2號,120.506034355873,22.6701593011811
屏東縣屏東市豐源里10鄰林森路東三段20號,10013,1001301,1001301-024,10鄰,林森路東,三段,,,,,20號,120.505971004428,22.6702955622956
屏東縣屏東市豐源里10鄰林森路東三段22號,10013,1001301,1001301-024,10鄰,林森路東,三段,,,,,22號,120.505910341471,22.6701702072861
屏東縣屏東市豐源里10鄰林森路東三段24號,10013,1001301,1001301-024,10鄰,林森路東,三段,,,,,24號,120.505866843535,22.6701700731065
屏東縣屏東市豐源里10鄰林森路東三段26號,10013,1001301,1001301-024,10鄰,林森路東,三段,,,,,26號,120.505825493232,22.6701680490576
屏東縣屏東市豐源里10鄰林森路東三段28號,10013,1001301,1001301-024,10鄰,林森路東,三段,,,,,28號,120.505784136136,22.6701679214603
屏東縣屏東市豐源里10鄰林森路東三段30號,10013,1001301,1001301-024,10鄰,林森路東,三段,,,,,30號,120.505743752148,22.6701677968551
屏東縣屏東市豐源里10鄰林森路東三段32號,10013,1001301,1001301-024,10鄰,林森路東,三段,,,,,32號,120.505703469031,22.6701666791549
